automatic URI	Proposed URI	bookTitle	authorName	collection	id	tfidf
		حديث الدار	آيت الله علي حسيني ميلاني	Ghbook	7628	0.30183
		مذكرات ضابط أمن	سامي بن خالد الحمود	ShamAY	35077	0.30182
		كتابة الحديث بين النهي والإذن	أحمد بن محمد حميد	ShamAY	11345	0.30181
		 الدرة الثمينة في أخبار المدينة 	 ابن النجار البغدادي 	ABLibrary	9067	0.30181
		سلسلة القبائل العربية في العراق	علي كوراني	Ghbook	15266	0.30181
		محنة الذات بين السلطة والقبيلة	محمد رضوان	ShamAY	34531	0.3018
		التقيّة في إطارها الفقهي	علي الشملاوي	Rafed	805	0.30179
		 منتهى المطلب ( ط . ج ) 	 العلامة الحلي 	ABLibrary	9326	0.30179
		البيت السعيد وخلاف الزوجين	د صالح بن عبد الله بن حميد	ShamAY	280	0.30178
		المتعتان	الشيخ عبد الحسين الأميني النجفي	Masaha	397	0.30177
		كتاب الجيم [ج ٣]	أبي عمرو الشيباني	Rafed	3587	0.30175
		العروه الوثقي	محمد كاظم طباطبايي يزدي	Ghbook	3622	0.30175
		آرشيو دروس خارج فقه آيت الله العظمي بشير حسين نجفي 37-36	آية الله العظمي الشيخ بشير حسين النجفي	Ghbook	14511	0.30173
		أبو الفرج الجريري، المعافى بن زكريا (ت390هـ)، وآراؤه النحوية والصرفية في كتابه (الجليس الصالح)	محمد إبراهيم حسنين عبد الفتاح	ShamAY	37102	0.30171
		حسرة العالم بوفاة سيد العالم	الإمام محمد عبد الحي اللكنوي (ت1304هـ)	ShamAY	35783	0.3017
		الإعلام في إيضاح ما خفي على الإمام، تعقبات حديثية على الشيخ محمد ناصر الدين الألباني مع نقولات في الرجال لسماحة العلامة عبد العزيز بن عبد الله بن باز	أبو عبد الله، فهد بن عبد الله بن إبراهيم السنيد	Sham19Y	13642	0.30169
		 رحلة ابن بطوطة ( تحفة النظار في غرائب الأمصار وعجائب الأسفار ) 	 ابن بطوطة 	ABLibrary	9073	0.30169
		 مجموعه هشت كتاب طبى ( مجموعة ثمانية كتب طبية ) 	 جالينوس ( مترجم : حنين بن اسحاق ) 	ABLibrary	9801	0.30169
		ميراث الزوجة	آيت الله العظمي لطف اللّه صافي گلپايگاني	Ghbook	9154	0.30168
		الأحاديث الطوال للطبراني - ط المكتب الإسلامي	سليمان بن أحمد الطبراني	ShamAY	33724	0.30166
		 في رحاب أهل البيت ( ع ) 	 لجنة بحوث المجمع العالمي لأهل البيت ( ع ) 	ABLibrary	8537	0.30164
		المقول من ما ليس بمنقول	الواحدي :: وليد السعيدان	ShamAY	35211	0.30161
		رسالة في الشاي والقهوة والدخان	محمد جمال الدين بن محمد سعيد بن قاسم الحلاق القاسمي (المتوفى: 1332ه)	ShamelaY19	37486	0.30161
		كتاب الأربعين في صفات رب العالمين	شمس الدين أبو عبد الله محمد بن أحمد بن عثمان بن قَايْماز الذهبي (المتوفى: 748هـ)	ShamAY	12861	0.30159
		حسن البنا - الرجل القرآني	روبيرت جاكسون	Sham19Y	96609	0.30159
		شرح الحلقة الثالثة - الجزء1	الشيخ حسن الفياض العاملي	Masaha	3985	0.30157
		تفنيد الشبهات حول ميراث المرأة في الإسلام	أبو عاصم الشحات شعبان محمود عبد القادر البركاتي المصري	ShamAY	1752	0.30156
		التوحيد للناشئة والمبتدئين	عبد العزيز بن محمد بن علي آل عبد اللطيف	ShamAY	30800	0.30155
		دليل الناسك - تعليقه وجيزه علي مناسك الحج	آيت الله العظمي سيد محسن حكيم	Ghbook	3507	0.30154
		الصحيح من سيرة النبي الأعظم صلّى الله عليه وآله [ج ٢٢]	السيد جعفر مرتضى العاملي	Rafed	2524	0.30153
		موسوعة عشائر العراق [ج ٤]	عباس العزاوي المحامي	Rafed	3085	0.30153
		الأربعون حديثاً في الإمام المهدي	الحافظ أبي نعيم الأصبهاني	Masaha	50	0.30153
		مستعذب الإخبار بأطيب الأخبار	أبو مدين الفاسي‏	Masaha	2489	0.30152
		الامان من اخطار الاسفار و الازمان	سيد رضي الدين علي بن موسي بن طاووس ابن طاووس	Ghbook	2385	0.30152
		السيرة النبوية في دائرة المعارف البريطانية	وليد بن بليهش العمرى	ShamAY	7646	0.30151
		معجم ما استعجم من اسماء البلاد والمواضع	أبو عبيد عبد الله بن عبد العزيز بن محمد البكري الأندلسي (المتوفى: 487هـ)	ShamAY	11802	0.3015
		من وسائل الدعوة	د. محمد بن عبد العزيز الثويني	ShamAY	1995	0.30149
		كتاب الحج	آيت الله العظمي سيد محمد رضا گلپايگاني	Ghbook	11309	0.30148
		الصحيح من سيرة النبي الأعظم صلّى الله عليه وآله [ج ١٤]	السيد جعفر مرتضى العاملي	Rafed	2504	0.30145
		إيجاز البيان عن معاني القرآن [ج ٢]	محمود بن أبي الحسن النّيسابوري	Rafed	1493	0.30145
		 بحار الأنوار 	 العلامة المجلسي 	ABLibrary	795	0.30145
		ضوابط تعبير الرؤيا	الواحدي :: عبد الله الطيار	ShamAY	34937	0.30144
		أريد أن أتحدث إلى الإخوان	علي أبو الحسن بن عبد الحي بن فخر الدين الندوي (المتوفى: 1420هـ)	ShamAY	1387	0.30143
		تسهيل الوصول إلى معرفة أسباب النزول	الناشر: دار المعرفة للطباعة والنشر والتوزيع	Rafed	3744	0.30142
		الانوار القدسيه - بانضمام الغديريه	محمد حسين غروي اصفهاني ( كمپاني )	Ghbook	7111	0.30142
		محبة النبي صلى الله عليه وسلم وتعظيمه	فهد الحبيشي	ShamAY	37424	0.30137
		غاية المرام وحجّة الخصام [ج ٤]	السيّد هاشم البحراني الموسوي التوبلي	Rafed	3609	0.30137
		اتحاف السائل بمالفاطمه من المناقب و الفضائل	محمد بن محمد واعظ قلقشندي	Ghbook	9200	0.30135
		انقاذ العتبات المقدسه	آيت الله العظمي سيد محمد حسيني شيرازي	Ghbook	7983	0.30135
		عقيل بن أبي طالب بين الحقيقة والشّبهة	علي صالح رسن المحمداوي	Rafed	1228	0.30134
		معجم أسر بريدة	محمد بن ناصر العبودي	ShamelaY19	147374	0.30134
		تذكرة الفقهاء [ج ١١]	الحسن بن يوسف بن علي المطّهر [ العلامة الحلّي ]	Rafed	405	0.30133
		فضل الإسلام (مطبوع ضمن مؤلفات الشيخ محمد بن عبد الوهاب، الجزءالأول)	محمد بن عبد الوهاب بن سليمان التميمي النجدي (المتوفى: 1206ه)	Sham19Y	11221	0.30132
		تفسير فرات كوفي	ابوالقاسم فرات ابراهيم بن فرات كوفي	Ghbook	2485	0.30131
		موجز عن الفتوحات الإسلامية	د طه عبد المقصود عبد الحميد أبو عُبيَّة	ShamAY	9990	0.30129
		الأحاديث والآثار الواردة في سنة الجمعة القبلية	د. إبراهيم بن علي بن عبيد العبيد	ShamAY	36330	0.30129
		الأسئلة الفائقة بالأجوبة اللائقة	ابن حجر العسقلاني (852 هـ)	ShamAY	34286	0.30129
		البلوغ : حقيقته، علاماته و احكامه. وتليه رساله في تاثيرالزمان والمكان علي استنبا...	آيت الله العظمي جعفر سبحاني	Ghbook	9785	0.30129
		الأصول الشرعية عند حلول الشبهات	صالح بن عبد العزيز بن محمد بن إبراهيم آل الشيخ	ShamAY	30898	0.30127
		حتى لا نخسر رمضان	مجدي الهلالي	ShamAY	276	0.30126
		أحكام الجنائز - مفهوم، واغتنام، ومواعظ، وآداب، وحقوق وصبر، واحتساب، وفضائل، وأحكام في ضوء الكتاب والسنة	د. سعيد بن على بن وهف القحطاني	ShamAY	1800	0.30124
		انطلق بنا	عبد الملك بن محمد القاسم	ShamelaY19	95683	0.30124
		المعمرون والوصايا	أبو حاتم سهل بن محمد بن عثمان الجشمي السجستاني (المتوفى: 248هـ)	ShamAY	671	0.30123
		محض الصواب في فضائل أمير المؤمنين عمر بن الخطاب	يوسف بن حسن بن أحمد بن حسن ابن عبد الهادي الصالحي، جمال الدين، ابن المبرد الحنبلي (المتوفى: 909هـ)	ShamAY	12062	0.30122
		صفات المعلم الرسالي المنشود	علي بن نايف الشحود	ShamAY	34846	0.3012
		موسوعة الإمام الخوئي [ج ٨]	الشيخ علي الغروي	Rafed	866	0.3012
		 جامع الأفكار وناقد الأنظار 	 ملا محمد مهدي النراقي 	ABLibrary	8401	0.30119
		اللوامع النورانية في اسماء علي و اهل بيتة القرآنية	هاشم البحراني	Ghbook	16295	0.30119
		الانصاف في مسائل دام فيها الخلاف (الحج)	آيت الله العظمي جعفر سبحاني	Ghbook	2939	0.30112
		أباطيل الريمي		ShamAY	33423	0.30111
		رسالة في الأمر بالمعروف والنهي عن المنكر	أ.د عبدالله بن محمد بن أحمد الطيار	ShamAY	36156	0.3011
		فضائل الاشهر الثلاثه ( رجب ، شعبان ، رمضان )	محمد بن علي بن بابويه شيخ صدوق	Ghbook	2593	0.3011
		جماعة أنصار السنة المحمدية نشأتها - أهدافها - منهجها - جهودها	أحمد محمد طاهر عمر	ShamAY	38794	0.30109
		ما وضح واستبان في فضائل شهر شعبان	أبو الخطاب عمر بن حسن الأندلسي الشهير بابن دحية الكلبي (المتوفى: 633هـ)	ShamAY	9593	0.30108
		مختصر أحكام الأضحية والذكاة	محمد بن صالح بن محمد العثيمين (المتوفى: 1421ه)	ShamelaY19	21822	0.30108
		كنز العمال في سنن الأقوال والأفعال	علاء الدين علي بن حسام الدين ابن قاضي خان القادري الشاذلي الهندي البرهانفوري ثم المدني فالمكي الشهير بالمتقي الهندي (المتوفى: 975ه)	Sham19Y	2677	0.30108
		علي هامش  الفتنة : جدل  الراي و النص في  القرن  الاول  الهجري	عبدالرزاق صالحي	Ghbook	14550	0.30106
		قضايا الإرهاب والعنف والتطرف في ميزان القرآن والسنة	أ.د. حسن بن إدريس عزوزي	ShamAY	33379	0.30104
		تسهيل الفرائض	محمد بن صالح بن محمد العثيمين (المتوفى: 1421ه)	Sham19Y	11095	0.30104
		البشارة برسول الله بين الإشكال و الجحود	الشريف بن حمزة الجبوري الجزائري	ShamAY	37460	0.30102
