automatic URI	Proposed URI	bookTitle	authorName	collection	id	tfidf
		شرح الدر النضيد في إخلاص كلمة التوحيد	محمد حسن عبد الغفار	ShamelaY19	37666	0.40973
		مستمسك العروة الوثقي	آيت الله العظمي سيد محسن حكيم	Ghbook	10129	0.40971
		الأنوار الباهرة بفضائل أهل بيت النبوة و الذرية الطاهرة	أبو الفتوح عبد الله التليدي	Masaha	1918	0.40969
		دراسات تاريخيّة من القرآن الكريم [ج ١]	دكتور محمد بيومي مهران	Rafed	1777	0.40969
		إرشاد العباد إلى معاني لمعة الاعتقاد	عبد الرحمن بن ناصر بن براك بن إبراهيم البراك	ShamAY	32404	0.40968
		ليس عليك وحشة	عبد الملك بن محمد القاسم	ShamelaY19	36555	0.40967
		الإلمام بشرح عمدة الأحكام	الشيخ إسماعيل الأنصاري	Sham19Y	151007	0.40966
		عبقرية الشريف الرضي	محمد زكي مبارك	Masaha	2343	0.40966
		التحف الربانية في جواب الأسئلة اللمدانية	يحيى بن محمد بن محمد بن عبد الله، أبو زكرياء الشاوي الملياني الجزائري المالكي (المتوفى: 1096ه)	ShamelaY19	36572	0.40965
		الرد القويم على المجرم الأثيم	حمود بن عبد الله بن حمود بن عبد الرحمن التويجري (المتوفى: 1413هـ)	ShamAY	32270	0.40964
		المدرس ومهارات التوجيه	محمد الدويش	ShamAY	35180	0.40964
		القمقام الزخار والصمصام البتار	فرهاد ميرزا قاجار	Ghbook	12701	0.40964
		الوافي في كيفية ترتيل القرآن الكريم (شرح واف لمتني الجزرية وتحفة الأطفال)	أحمد محمود عبد السميع الشافعى الحفيان	ShamAY	1168	0.40963
		دراسة في نصوص العصر الجاهلي تحليل وتذوق	السيد أحمد عمارة	ShamAY	11184	0.40961
		خطب المسجد النبوي - عام 1432 ه	مجموعة من المؤلفين	ShamelaY19	37823	0.40961
		شرح الدر النضيد في إخلاص كلمة التوحيد	محمد حسن عبد الغفار	ShamAY	876	0.4096
		تاج العروس من جواهر القاموس	محمّد بن محمّد بن عبد الرزّاق الحسيني، أبو الفيض، الملقّب بمرتضى، الزَّبيدي (المتوفى: 1205هـ)	ShamAY	7030	0.4096
		تراثنا ـ العددان [ 87 و 88 ]	مؤسسة آل البيت عليهم السلام لإحياء التراث ـ قم	Rafed	3638	0.4096
		الفرج بعد الشده	محسن بن علي التنوخي	Ghbook	16411	0.4096
		التمهيد في علم التجويد	شمس الدين أبو الخير ابن الجزري، محمد بن محمد بن يوسف (المتوفى: 833هـ)	ShamAY	8194	0.40958
		 معرفة الإمام 	 السيد محمد حسين الطهراني 	ABLibrary	8890	0.40958
		شرح المقاصد [ج ٣]	مسعود بن عمر بن عبدالله [ سعد الدين التفتازاني ]	Rafed	3515	0.40957
		افعل ولا حرج	الواحدي :: سلمان العودة	ShamAY	36370	0.40956
		مشارع الأشواق إلى مصارع العشاق ومثير الغرام إلى دار السلام	أحمد بن أبراهيم ابن النحاس :: ابن النحاس الدمشقي الدمياطي	ShamAY	36364	0.40956
		قاعدة لا ضرر ولا ضرار	السيد محمد باقر الصدر	Masaha	5100	0.40956
		التفسير البياني لما في سورة النحل من دقائق المعاني	سامي وديع عبد الفتاح شحادة القدومي	ShamAY	116	0.40955
		شمائل الرسول صلى الله عليه وآله وسلم	أحمد بن عبد الفتاح زواوى	ShamAY	23646	0.40955
		الحميري وشعره في الغدير	الشيخ عبد الحسين الأميني النجفي	Masaha	241	0.40955
		 الطراز الأول والكناز لما عليه من لغة العرب المعول 	 ابن معصوم المدني 	ABLibrary	7946	0.40954
		نواقض الإيمان الاعتقادية وضوابط التكفير عند السلف		ShamAY	35601	0.40953
		منتقد المنافع في شرح مختصر النافع - كتاب الخمس	ملا حبيب الله شريف كاشاني	Ghbook	11265	0.40953
		بين يدي الرسول الاعظم صلي الله عليه و آله	محمد بحرالعلوم	Ghbook	5287	0.40953
		‏القواعد العامة في الفقه المقارن	السيد محمد تقي الحكيم	Masaha	2365	0.40949
		الصحة والمرض وقفات مهمة	حمد الدوسري	ShamAY	34890	0.40948
		الكنز في القراءات العشر	أبو محمد، عبد الله بن عبد المؤمن بن الوجيه بن عبد الله بن على ابن المبارك التاجر الواسطي المقرئ تاج الدين ويقال نجم الدين (المتوفى: 741ه)	ShamelaY19	29864	0.40948
		تراثنا ـ العدد [ 52 ]	مؤسسة آل البيت عليهم السلام لإحياء التراث ـ قم	Rafed	3237	0.40948
		رساله في ابعاد الفقه	آيت الله العظمي سيد محمد حسيني شيرازي	Ghbook	8161	0.40948
		التحبير لإيضاح معاني التيسير	محمد بن إسماعيل بن صلاح بن محمد الحسني، الكحلاني ثم الصنعاني، أبو إبراهيم، عز الدين، المعروف كأسلافه بالأمير (المتوفى: 1182ه)	Sham19Y	14309	0.40947
		دروس للشيخ عبد الله حماد الرسي	عبد الله حماد الرسي	ShamelaY19	37003	0.40946
		 أدب النفس 	 الحكيم الترمذي 	ABLibrary	8694	0.40946
		فتح القدير [ج ٥]	محمد بن علي بن محمد الشوكاني	Rafed	3967	0.40945
		شرح الكافية الشّافية [ج ١]	أبي عبد الله جمال الدين محمّد بن عبد الله بن محمّد بن مالك الطائي الجياني الشافعي	Rafed	1858	0.40945
		الزياره	عبدالحسين اميني ( علامه اميني )	Ghbook	4591	0.40944
		تيسير الكريم المنان في سيرة عثمان بن عفان رضي الله عنه - شخصيته وعصره	عَلي محمد محمد الصَّلاَّبي	ShamAY	260	0.40943
		في الميزان الجديد	محمد مندور (المتوفى: 1385هـ)	ShamAY	9971	0.40942
		دراسات لغوية في أمهات كتب اللغة	إبراهيم محمد أبو سكين	ShamAY	11751	0.40942
		الرحلة إلى أفريقيا - ط عالم الفوائد	محمد الأمين بن محمد المختار بن عبد القادر الجكني الشنقيطي (المتوفى: 1393هـ)	ShamAY	38380	0.40942
		نفحات الأزهار في خلاصة عبقات الأنوار [ج ٩]	السيّد علي الحسيني الميلاني	Rafed	439	0.40942
		 نزهة الامم في العجائب والحكم 	 ابن إياس 	ABLibrary	9293	0.4094
		قواعد الفقه	محمد عميم الإحسان المجددي البركتي	ShamAY	6284	0.40939
		رسالة الملائكة - نشرها الميمني كملحق في آخر كتابه (أبو العلاء وما إليه)	أحمد بن عبد الله بن سليمان بن محمد بن سليمان، أبو العلاء المعري، التنوخي (المتوفى: 449هـ)	ShamAY	12817	0.40937
		الروضة المختارة ـ القصائد الهاشميّات والقصائد العلويّات	مؤسسة الأعلمي للمطبوعات	Masaha	1700	0.40936
		ترويج الجنان بحكم شرب الدخان	الإمام محمد عبد الحي اللكنوي (ت1304هـ)	ShamAY	36019	0.40935
		منظومة في الرضاع	السيد صدر الدين العاملي	Masaha	1646	0.40935
		مجموعة الرسائل الأصولية	السيد محمد كاظم اليزدي	Masaha	4286	0.40934
		نشوار المحاضرة و أخبار المذاكرة - الجزء1	محمد بن علي التنوخي	Masaha	2964	0.40934
		التعليقات البازية على كتاب التوحيد		ShamAY	35472	0.40931
		التاج في أخلاق الملوك	عمرو بن بحر بن محبوب الكناني بالولاء، الليثي، أبو عثمان، الشهير بالجاحظ (المتوفى: 255ه)	ShamelaY19	22623	0.40931
		الوصائل إلى الرسائل [ج ١٤]	آية الله السيد محمد الشيرازي	Rafed	3754	0.40931
		شرح كتاب الصيام من عمدة الفقه - عبد الكريم الخضير	عبد الكريم الخضير	ShamAY	163	0.40929
		 كنز الولد 	 ابراهيم بن الحسين الحامدي 	ABLibrary	8580	0.40929
		غاية السول إلى علم الأصول [على مذهب الإمام المبجل والحبر المفضل أبي عبد الله أحمد بن محمد بن حنبل الشيباني]	يوسف بن حسن بن أحمد بن حسن ابن عبد الهادي الصالحي، جمال الدين، ابن المبرد الحنبلي (المتوفى: 909ه)	ShamelaY19	124754	0.40928
		وقفات مع كتاب المراجعات	عثمان الخميس	ShamAY	1895	0.40927
		 لطف الله الصافي مع الشيخ جاد الحق في إرث العصبة 	 الشيخ لطف الله الصافي الگلپايگاني 	ABLibrary	9741	0.40927
		بناء المجتمع الإسلامي	د نبيل السمالوطي	ShamAY	11075	0.40926
		الاعتقادات للشيخ الصدوق	محمد بن علي بن بابويه شيخ صدوق	Ghbook	6743	0.40926
		حاشية العطار على شرح الجلال المحلي على جمع الجوامع	حسن بن محمد بن محمود العطار الشافعي (المتوفى: 1250هـ)	ShamAY	21608	0.40925
		حاشيه علي رساله في العداله	ملا عبد اللّٰه بن محمد حسن مامقاني	Ghbook	11256	0.40925
		آداب الزيارة بين النساء	زاهر بن محمد الشهري	ShamAY	36472	0.40924
		نسيم الصبا	الحسن بن عمر بن الحسن بن حبيب، أبو محمد، بدر الدين الحلبي (المتوفى: 779هـ)	ShamAY	575	0.40924
		المسائل والرسائل المرويّة عن الإمام أحمد بن حنبل في العقيدة [ج ٢]	الناشر: دار طيبة للنشر والتوزيع	Rafed	3697	0.40924
		الرد علي الفتاوي المتطرفه	علي كوراني	Ghbook	3509	0.40922
		لطائف المعارف	أبو هاشم صالح بن عوّاد بن صالح المغامسي	ShamAY	886	0.40921
		أنوار الحُجَج في أسرار الحجج	الواحدي :: الملا على القاري	ShamAY	35033	0.4092
		موسوعة الرد على المذاهب الفكرية المعاصرة 1-29	علي بن نايف الشحود	ShamAY	32988	0.4092
		آداب الحسبة [مطبوعات معهد العلوم العليا المغربية - الجزء 21]	أبو عبد الله محمد بن أبي محمد السقطي المالقي الأندلسي	Sham19Y	36129	0.40919
		الانتصار لسيبويه على المبرد	أبو العباس، أحمد بن محمد بن ولاد التميمي النحوي (المتوفى: 332 ه)	ShamelaY19	29555	0.40919
		الرد على من زعم أن الخضر حي	الواحدي :: علي بن نايف الشحود	ShamAY	36092	0.40918
