automatic URI	Proposed URI	bookTitle	authorName	collection	id	tfidf
		غاية المرام في علم الكلام	أبو الحسن سيد الدين علي بن أبي علي بن محمد بن سالم الثعلبي الآمدي (المتوفى: 631هـ)	ShamAY	6364	0.27682
		شرح خطبة عائشة أم المؤمنين في أبيها	محمد بن القاسم الأنباري (327 هـ)	ShamAY	33578	0.27679
		المخصّص [ج ٩]	أبي الحسن علي بن إسماعيل بن سيده المرسي [ ابن سيده ]	Rafed	3554	0.27678
		دليل تحرير الوسيلة (الصيد و الذباحة)	علي اكبر سيفي مازندراني	Ghbook	9147	0.27678
		نهاية الرتبة الظريفة في طلب الحسبة الشريفة	عبد الرحمن بن نصر بن عبد الله، أبو النجيب، جلال الدين العدوي الشيزري الشافعي (المتوفى: نحو 590هـ)	ShamAY	21584	0.27677
		آراؤنا في أصول الفقه [ج ١]	السيّد تقي الطباطبائي القمّي	Rafed	3706	0.27674
		جملة قرارات مجمع اللغة العربية بالقاهرة	مجمع اللغة العربية بالقاهرة	ShamAY	37200	0.27672
		بحث في الخمس: دراسه لبيان مساله الخمس ...	حسين رجبي	Ghbook	11357	0.27672
		تلخيص المرام في معرفة الأحكام	الحسن بن يوسف بن علي المطّهر [ العلامة الحلّي ]	Rafed	1273	0.27671
		صيانة الإبانة	شيخ الشريعة الأصفهاني	Masaha	4972	0.2767
		 إيصال الطالب إلى المكاسب 	 السيد محمد الحسيني الشيرازي 	ABLibrary	9483	0.27668
		غاية المسؤول في علم الاُصول‏	السيد محمد حسين الحسيني الشهرستاني	Masaha	4021	0.27668
		دار الطراز في عمل الموشحات	أبو القاسم هبة الله بن جعفر بن سناء الملك الكاتب (المتوفى: 608ه)	ShamelaY19	23119	0.27664
		الافتراق مفهومه أسبابه سبل الوقاية منه	ناصر بن عبد الكريم العقل	ShamAY	38895	0.27663
		درجة حديث الصدوق ومن في مرتبته	عبد العزيز التخيفي	ShamAY	37275	0.2766
		حسن البنا - الرجل القرآني	روبيرت جاكسون	Sham19Y	96609	0.27655
		البهائيه و جذورها البابيه	عامر نجار	Ghbook	7025	0.27655
		معجم مقاليد العلوم في الحدود والرسوم	عبد الرحمن بن أبي بكر، جلال الدين السيوطي (المتوفى: 911هـ)	ShamAY	7039	0.27652
		معجم ما كتب في الحجّ والزّيارة والمعالم المشرّفة في الحجاز	الدكتور عبد الجبّار الرفاعي	Rafed	2587	0.27652
		شذا العرف في فن الصرف	احمد حملاوي	Ghbook	16313	0.2765
		المسائل الاسلاميه	آيت الله العظمي حسيني	Ghbook	2154	0.2765
		الإجماع لابن المنذر ت أبي عبد الأعلى	أبو بكر محمد بن إبراهيم بن المنذر النيسابوري	ShamelaY19	151100	0.27648
		حاشية على الرسائل‏	عبد الرسول‏ الساباطي اليزدي	Masaha	3631	0.27648
		مناسك الحج	آيت الله العظمي سيد روح الله موسوي الخميني	Ghbook	10941	0.27648
		البداية في توضيح الكفاية [ج ١]	علي العارفي الپشي	Rafed	3978	0.27647
		لهجات القبائل العربية في المجلدين الخامس والسادس من البحر المحيط لأبى حيان الأندلسي ... (دراسة لغوية)	أشرف أحمد البكليش	ShamAY	37244	0.27641
		الشامل في فقه الإمام مالك	بهرام بن عبد الله الدَّمِيرِيّ (805 هـ)	ShamAY	34233	0.27641
		نماذج الأصول في شرح مقالات الأصول [ج ٤]	السيد عباس المدرّسي اليزدي	Rafed	3780	0.27641
		العروة الوثقى [ج ٢]	آية الله السيّد محمّد كاظم الطباطبائي اليزدي	Rafed	675	0.27641
		الفتاوى الذهبية في بيع وشراء الذهب	محمد بن صالح بن محمد العثيمين (المتوفى: 1421ه)	ShamelaY19	21576	0.27635
		عدم تحريف القرآن	السيد علي الحسيني الميلاني	Masaha	339	0.27635
		شرح مائة المعاني والبيان	أبو عبد الله، أحمد بن عمر بن مساعد الحازمي	Sham19Y	36098	0.27635
		عدم تحريف القرآن	آيت الله علي حسيني ميلاني	Ghbook	7671	0.27633
		معجم الفروق اللغوية = الفروق اللغوية بترتيب وزيادة	أبو هلال الحسن بن عبد الله بن سهل بن سعيد بن يحيى بن مهران العسكري (المتوفى: نحو 395ه)	Sham19Y	1736	0.27631
		الصلح في الجنايات	د. أحمد بن سليمان العريني	ShamAY	36389	0.2763
		الإيضاح العضدي	أبو علي الفارسيّ (288 - 377 هـ)	ShamAY	38961	0.27625
		نهاية المرام في علم الكلام [ج ٢]	الحسن بن يوسف بن علي المطّهر [ العلامة الحلّي ]	Rafed	3370	0.27625
		دروس في أصول الفقه(الحلقة الثانية) - الجزء1	محمد حسين‏ الأشكناني	Masaha	3787	0.27625
		أحكام جراحة التجميل في الفقه الإسلامي	الدكتور محمد عثمان شبير	ShamAY	36217	0.27624
		فقه اللغة	عبد الملك بن محمد الثعالبي	Masaha	4557	0.27621
		 الجواهر الفخرية في شرح الروضة البهية 	 قدرت الله وجداني فخر 	ABLibrary	9462	0.2762
		تحقيق الأصول‏ - الجزء1	السيد علي الحسيني الميلاني	Masaha	2723	0.2762
		جهود سيبويه في التفسير	أ. د. أحمد محمد الخراط	ShamAY	36758	0.27618
		بيع العُربُون في ضوء الشريعة الإسلامية	أبو حسام الدين الطرفاوي	ShamAY	36257	0.27615
		الفوائد في اختصار المقاصد	أبو محمد عز الدين عبد العزيز بن عبد السلام بن أبي القاسم بن الحسن السلمي الدمشقي، الملقب بسلطان العلماء (المتوفى: 660هـ)	ShamAY	6291	0.27614
		مبادئ في نظرية الشعر والجمال	أبو عبد الرحمن ابن عقيل الظاهري	ShamAY	34515	0.27613
		أم المؤمنين ميمونة بنت الحارث	خالد الحمودي	ShamelaY19	95679	0.2761
		أصول النظرية السياقية الحديثة عند علماء العربية ودور هذه النظرية في التوصل إلى المعنى	محمد سالم صالح	ShamAY	37182	0.2761
		بدائع الأفكار في الأصول	الشيخ آقا ضياء الدين العراقي	Masaha	2670	0.27608
		بدائع الأفكار في الأصول	الشيخ آقا ضياء الدين العراقي	Masaha	3183	0.27608
		الكافية الشافية في الإنتصار للفرقة الناجية (نونية ابن القيم)	الواحدي :: ابن القيم	ShamAY	34419	0.27604
		ديوان ابن الرومي	ابن الرومي علي بن العباس بن جريج	ShamAY	37838	0.27604
		تفسير الحبري	ابوعبدالله كوفي حسين بن حكم بن مسلم حبري	Ghbook	9217	0.276
		القانون في الطب	الحسين بن عبد الله بن سينا، أبو علي، شرف الملك: الفيلسوف الرئيس (المتوفى: 428هـ)	ShamAY	10706	0.27598
		المولد النبوي، بين المتبعين والمبتدعين	مازن السرساوي	ShamAY	36629	0.27598
		القوافي للتنوخي	القاضي أبو يعلي عبد الباقي بن أبي الحصين عبد الله بن المحسن التنوخي (المتوفى: ق 5هـ)	ShamAY	10911	0.27594
		مذكرات ضابط أمن	سامي بن خالد الحمود	ShamAY	35077	0.27593
		كيف تكتب بحثا أو رسالة دراسة منهجية لكتابة البحوث وإعداد رسائل الماجستير والدكتوراة	أحمد شلبي	ShamAY	8661	0.2759
		الشوارد = ما تفرد به بعض أئمة اللغة	رضي الدين الحسن بن محمد بن الحسن القرشي الصغاني (المتوفى: 650ه)	ShamelaY19	23427	0.27588
		تصحيح التصحيف وتحرير التحريف	صلاح الدين خليل بن أيبك الصفدي (المتوفى: 764ه)	ShamelaY19	31370	0.27588
		تفسير عبد الرزاق	أبو بكر عبد الرزاق بن همام بن نافع الحميري اليماني الصنعاني (المتوفى: 211ه)	ShamelaY19	21791	0.27586
		فتح الكريم المنان في آداب حملة القرآن	نور الدين علي بن محمد بن حسن بن إبراهيم بن عبد الله المصري الملقب بالضباع (المتوفى: 1380هـ)	ShamAY	211	0.27585
		شرح ألفية ابن مالك للحازمي	أبو عبد الله، أحمد بن عمر بن مساعد الحازمي	ShamelaY19	36130	0.2758
		موقع الشيخ على الشبكة	الواحدي :: عبد العزيز الراجحي	ShamAY	36367	0.2758
		النّفس من كتاب الشّفاء	أبو علي حسين بن عبد الله بن سينا [ شيخ الرئيس ابن سينا ]	Rafed	904	0.27579
		 الدر المختار 	 الحصفكي 	ABLibrary	905	0.27571
		رواية حفص من طريق المعدل	حسان عيد	ShamAY	36802	0.2757
		 المغني في أبواب التوحيد والعدل 	 القاضي عبد الجبار الهمذاني 	ABLibrary	8623	0.2757
		النّحو الوافي [ج ٤]	عبّاس حسن	Rafed	2670	0.27569
		مختصر تفسير البغوي المسمى بمعالم التنزيل	عبد الله بن أحمد بن علي الزيد	ShamAY	31364	0.27564
		تفسير عبد الرزاق	أبو بكر عبد الرزاق بن همام بن نافع الحميري اليماني الصنعاني (المتوفى: 211هـ)	ShamAY	21791	0.27564
		مجموعة الرسائل الأصولية	السيد محمد كاظم اليزدي	Masaha	4286	0.27563
		تحقيق الإيمان لابن تيمية	تقي الدين أبو العباس أحمد بن عبد الحليم بن تيمية (المتوفى: 728هـ)	ShamAY	264	0.27562
		دروس في علم الأصول [ج ٢]	آية الله السيّد محمّد باقر الصدر	Rafed	2642	0.27559
		متن أبي شجاع المسمى الغاية والتقريب	أحمد بن الحسين بن أحمد، أبو شجاع، شهاب الدين أبو الطيب الأصفهاني (المتوفى: 593هـ)	ShamAY	11370	0.27557
		كيفيه العمل لله تعالي	آيت الله العظمي حسيني	Ghbook	8049	0.27556
		نثر الامام الحسين عليه السلام	حيدر محمود شاكر الجديع	Ghbook	15257	0.27553
		الدلالة النفسية للألفاظ في القرآن الكريم		ShamAY	36916	0.2755
		رسالة في الشاي والقهوة والدخان	محمد جمال الدين بن محمد سعيد بن قاسم الحلاق القاسمي (المتوفى: 1332ه)	ShamelaY19	37486	0.27549
		 الجواهر الفخرية في شرح الروضة البهية 	 قدرت الله وجداني فخر 	ABLibrary	9455	0.27549
		طريق الوصول إلى تحقيق الأصول‏  - الجزء1	الشيخ محمد الكرمي	Masaha	3997	0.27549
		منهج في إعداد خطبة الجمعة	د صالح بن عبد الله بن حميد	ShamelaY19	31068	0.27547
		تسع رسايك في الحكمه و الطبيعيات	ابوعلي حسين بن عبدالله ابن سينا	Ghbook	7942	0.27547
		مستند الشيعه	احمد بن محمدمهدي ملا احمد نراقي	Ghbook	7151	0.27545
		شرح المكودي	أبي زيد عبد الرحمن بن علي بن صالح المكودي	Rafed	2128	0.27543
		معجم مقاييس اللغة [ج ٦]	أبي الحسين أحمد بن فارس بن زكريّا	Rafed	2921	0.27543
