automatic URI	Proposed URI	bookTitle	authorName	collection	id	tfidf
		استدراك وتعقيب على الشيخ شعيب الأرنؤوط في تأويله بعض أحاديث الصفات	خالد بن عبد الرحمن بن حمد الشايع	Sham19Y	122231	0.48588
		إرشاد العباد للاستعداد ليوم المعاد	الواحدي :: عبد العزيز السلمان	ShamAY	34998	0.48587
		وسائل الشيعة [ج ٢٢]	محمد بن الحسن الحرّ العاملي [ العلامة الشيخ حرّ العاملي ]	Rafed	339	0.48587
		التذكرة الحمدونية	محمد بن الحسن بن محمد بن علي بن حمدون، أبو المعالي، بهاء الدين البغدادي (المتوفى: 562هـ)	ShamAY	10646	0.48579
		فقه السيرة النبوية مع موجز لتاريخ الخلافة الراشدة	محمد سعيد رمضان البوطي	Sham19Y	23657	0.48569
		بحث التوثيق القرآني لغزوة الأحزاب	الواحدي	ShamAY	36900	0.48568
		الطرق الحكمية في السياسة الشرعية ط عالم الفوائد	أبو عبد الله محمد بن أبي بكر بن أيوب ابن قيم الجوزية (691 - 751)	ShamAY	38510	0.48564
		المكاسب والورع والشبهة وبيان مباحها ومحظورها واختلاف الناس في طلبها والرد على الغالطين فيه	الحارث بن أسد المحاسبي، أبو عبد الله (المتوفى: 243هـ)	ShamAY	6230	0.48564
		التوسل بالنبي وجهله الوهابيون	ابوحامد بن مرزوق	Ghbook	7542	0.48562
		مجموعة الرسائل والمسائل - ط وهبة	تقي الدين أبو العباس أحمد بن عبد الحليم بن تيمية الحراني (المتوفى : 728هـ)	ShamAY	34371	0.4856
		السنة ومكانتها في التشريع الإسلامي	مصطفى بن حسني السباعي (المتوفى: 1384هـ)	ShamAY	1005	0.48559
		آداب الحسن البصري وزهده ومواعظه	ابن الجوزي (597 هـ)	ShamAY	34570	0.48559
		منتهى المقال في أحوال الرّجال [ج ١]	الشيخ محمّد بن إسماعيل المازندراني	Rafed	530	0.48551
		جزء في الذب عن الطبراني للضياء	الضياء المقدسي (643 هـ)	ShamAY	33570	0.4855
		القصص القرآني - ياسر برهامي	الشيخ ياسر بن حسين برهامي	ShamelaY19	37005	0.48549
		مورد اللطافة في من ولي السلطنة والخلافة	يوسف بن تغري بردي بن عبد الله الظاهري الحنفي، أبو المحاسن، جمال الدين (المتوفى: 874هـ)	ShamAY	6669	0.48546
		دراسة في سند زيارة عاشوراء	جعفر التبريزي	Rafed	394	0.48545
		فصل الخطاب في شرح مسائل الجاهلية (المسائل التي خالف فيها رسول الله صلى الله عليه وسلم أهل الجاهلية)	أبو المعالي محمود شكري بن عبد الله بن محمد بن أبي الثناء الألوسي (المتوفى: 1342ه)	Sham19Y	8549	0.48544
		المشاهد المشرفه و الوهابيون	محمد علي بن حسين همداني سنقري كردستاني	Ghbook	7604	0.48542
		التجلي الاعظم	فاخر موسوي	Ghbook	7125	0.48541
		مائه منقبه ( ايضاح دفائن النواصب في مائه منقبه من مناقب علي بن ابي طالب و الائمه...	ابوالحسن محمد بن احمد بن علي بن حسن قمي ابن شاذان	Ghbook	2599	0.48541
		الكواشف الجلية عن معاني الواسطية	الواحدي	ShamAY	35649	0.48537
		حاشية (الأصول الثلاثة لمحمد بن عبد الوهاب)	عبد الرحمن بن محمد بن قاسم العاصمي القحطاني الحنبلي النجدي (المتوفى: 1392هـ)	ShamAY	11148	0.48536
		الدعاء عند أهل البيت عليهم السلام	الشيخ محمد مهدي الآصفي	Rafed	2682	0.48536
		الإكمال في رفع الارتياب عن المؤتلف والمختلف في الأسماء والكنى والأنساب	سعد الملك، أبو نصر علي بن هبة الله بن جعفر بن ماكولا (المتوفى: 475هـ)	ShamAY	31576	0.48535
		بيان عقيدة أهل السنة والجماعة ولزوم اتباعها في ضوء الكتاب والسنة	د. سعيد بن علي بن وهف القحطاني	ShamelaY19	96481	0.48535
		أحاديث الإسراء والمعراج عرض وتحليل	نزار ريان	ShamAY	37463	0.48532
		عبير الرحمه	آيت الله العظمي حسيني	Ghbook	7992	0.48527
		تسمية من لم يرو عنه غير رجل واحد	أبو عبد الرحمن أحمد بن شعيب بن علي الخراساني، النسائي (المتوفى: 303ه)	Sham19Y	5839	0.48523
		ثواب القرب المهداة إلى أموات المسلمين - فضائل، وآداب، وأنواع، وأحكام في ضوء الكتاب والسنة	د. سعيد بن علي بن وهف القحطاني	ShamelaY19	96483	0.48523
		الحقيقة الضائعة رحلتي نحو مذهب آل البيت(ع)	الشيخ معتصم سيد أحمد	Masaha	240	0.48523
		نظرات سريعة في كتاب "قاعدة جليلة في التوسل والوسيلة" لابن تيمية	حسني محمد العطار	ShamAY	35775	0.48519
		أحاديث منتخبة من مشيخة ابن صصري - مخطوط (ن)	شمس الدين، أبو القاسم الحسين ابن أبي الغنائم هبة الله بن محفوظ بن الحسن بن محمد بن الحسن بن أحمد بن الحسين بن صصرى الربعي، التغلبي، الجزري، البلدي، الدمشقي (المتوفى: 626ه)	Sham19Y	10076	0.48515
		السنة ومكانتها للسباعي ط المكتب الإسلامي	مصطفى بن حسني السباعي (المتوفى: 1384هـ)	ShamAY	1004	0.48514
		اللباب في تفسير الاستعاذة والبسملة وفاتحة الكتاب	سليمان بن إبراهيم بن عبد الله اللاحم	Sham19Y	14533	0.48514
		فضائل القرآن (مطبوع ضمن مؤلفات الشيخ محمد بن عبد الوهاب، الجزء الخامس)	محمد بن عبد الوهاب بن سليمان التميمي النجدي (المتوفى: 1206هـ)	ShamAY	11328	0.48507
		التفسير المنير [ج ١٥]	الدكتور وهبة الزحيلي	Rafed	2960	0.48507
		 تلخيص الشافي 	 الشيخ الطوسي 	ABLibrary	8392	0.48505
		دين الحق	عبد الرحمن بن حماد آل عمر	ShamelaY19	30833	0.48502
		 مجموعة آثار السلمي 	 السلمي 	ABLibrary	8708	0.48502
		الرسول الأعظم صلّى الله عليه وآله على لسان اُمّ أبيها فاطمة الزهراء عليها السلام	السيّد محسن الحسيني الأميني	Rafed	2671	0.48502
		من اسباب ضعف المسلمين	آيت الله العظمي سيد محمد حسيني شيرازي	Ghbook	7834	0.485
		صوب الغمامة في إرسال طرف العمامة	كمال الدين محمد بن أبي شريف القدسي المتوفى سنة 905 هـ	ShamAY	36193	0.48499
		مباحث في علم القراءات مع بيان أصول رواية حفص	محمد عباس الباز	ShamAY	1495	0.48497
		من أعلام المجددين	صالح بن فوزان بن عبد الله الفوزان	Sham19Y	12066	0.48496
		الحادي عشر من معجم الشيخة مريم	أبو الفضل أحمد بن علي بن محمد بن أحمد بن حجر العسقلاني (المتوفى: 852ه)	ShamelaY19	30271	0.48496
		معجم حفّاظ القرآن عبر التّاريخ [ج ١]	الدكتور محمّد سالم محيسن	Rafed	905	0.48496
		تحفة الإخوان بأجوبة مهمة تتعلق بأركان الإسلام	عبد العزيز بن عبد الله بن باز (المتوفى: 1420ه)	ShamelaY19	31252	0.48495
		الاعتقاد الخالص من الشك والانتقاد	علي بن إبراهيم بن داود بن سلمان بن سليمان، أبو الحسن، علاء الدين ابن العطار (المتوفى: 724هـ)	ShamAY	32187	0.48494
		أحاديث منتخبة من مشيخة ابن صصري - مخطوط (ن)	شَمْسُ الدِّيْنِ، أَبُو القَاسِمِ الحُسَيْنُ ابنُ أَبِي الغَنَائِمِ هِبَة اللهِ بن مَحْفُوْظ بن الحَسَنِ بنِ مُحَمَّدِ بنِ الحَسَنِ بنِ أَحْمَدَ بنِ الحُسَيْنِ بنِ صَصْرَى الرَّبَعِيّ، التَّغْلِبِيّ، الجَزَرِيّ، البَلَدِيّ، الدِّمَشْقِيّ (المتوفى: 626هـ)	ShamAY	10076	0.48494
		العبر في خبر من غبر	شمس الدين أبو عبد الله محمد بن أحمد بن عثمان بن قَايْماز الذهبي (المتوفى: 748هـ)	ShamAY	25841	0.48493
		أخبار النحويين لأبي طاهر المقرئ	أبو طاهر، عبد الواحد بن عمر بن محمد بن أبى هاشم البزار (المتوفى: 349هـ)	ShamAY	295	0.48491
		القول المبين في أخطاء المصلين	أبو عبيدة مشهور بن حسن بن محمود آل سلمان	ShamAY	8855	0.48489
		عودوا الى خير الهدي	محمد بن أحمد بن إسماعيل المقدم	Sham19Y	98141	0.48488
		التنوير شرح الجامع الصغير	محمد بن إسماعيل بن صلاح بن محمد الحسني، الكحلاني ثم الصنعاني، أبو إبراهيم، عز الدين، المعروف كأسلافه بالأمير (المتوفى: 1182ه)	ShamelaY19	122096	0.48487
		حديث المصراة	ذيب بن مصري بن ناصر القحطاني	ShamAY	10136	0.48482
		معالم على طريق العفة	د عبد الله بن عبد الرحمن الوطبان	ShamelaY19	36541	0.48481
		حجية قول الصحابي عند السلف ... د. ترحيب الدوسري	د. ترحيب بن ربيعان بن هادي الدوسري	ShamAY	37587	0.48479
		 منتخب الأنوار في تاريخ الأئمة الأطهار ( ع ) 	 محمد بن همام الإسكافي 	ABLibrary	7792	0.48479
		الانتصار لأصحاب الحديث	أبو المظفر، منصور بن محمد بن عبد الجبار ابن أحمد المروزى السمعاني التميمي الحنفي ثم الشافعي (المتوفى: 489هـ)	ShamAY	5727	0.48476
		مجلسان من أمالي الضبي - مخطوط	أبو عبد الله الحسين بن هارون الضبي	ShamAY	32900	0.48476
		الاسرار الفاطميه	محمد فاضل مسعودي	Ghbook	3776	0.48475
		الجيل الموعود بالنصر والتمكين	مجدي الهلالي	ShamAY	268	0.48474
		مفهوم الحرية بين الإسلام والجاهلية	علي بن نايف الشحود	ShamAY	1608	0.48473
		دروس الشيخ خالد الراشد	خالد الراشد	ShamelaY19	37421	0.48472
		الدفاع عن السنة - جامعة المدينة (بكالوريوس)	مناهج جامعة المدينة العالمية	ShamAY	1670	0.48471
		تدليس الشيوخ الضعفاء	عبد العزيز بن صالح اللحيدان	ShamAY	35218	0.48471
		البيان والتبيين - ط صعب	أبو عثمان عمرو بن بحر الجاحظ	ShamAY	33779	0.48467
		البيان في عقائد اهل الايمان	محمد باقر شريعتي اصفهاني	Ghbook	7533	0.48466
