automatic URI	Proposed URI	bookTitle	authorName	collection	id	tfidf
		المسائل النحوية والصرفية في شرح أبي العلاء المعري على ديوان ابن أبي حصينة	هاني القزاز	ShamAY	37054	0.26804
		الوجوه والنظائر لأبي هلال العسكري - معتزلي	أبو هلال الحسن بن عبد الله بن سهل بن سعيد بن يحيى بن مهران العسكري (المتوفى: نحو 395ه)	ShamelaY19	37586	0.26803
		الحاشية على مدارك الأحكام [ج ٣]	محمّد باقر الوحيد البهبهاني	Rafed	680	0.26803
		 المنقذ من التقليد 	 الشيخ سديد الدين الحمصي الرازي 	ABLibrary	8647	0.26803
		الشيعة والتشيع - فرق وتاريخ	إحسان إلهي ظهير الباكستاني (المتوفى: 1407هـ)	ShamAY	686	0.26802
		ائمة الوهابية	صالح ورداني	Ghbook	10515	0.26802
		أبحاث هيئة كبار العلماء	هيئة كبار العلماء بالمملكة العربية السعودية	ShamelaY19	21759	0.26801
		روض الجنان في شرح إرشاد الأذهان [ج ١]	زين الدين بن علي العاملي [ الشهيد الثاني ]	Rafed	1539	0.26801
		الهداية إلى أوهام الكفاية	عبد الرحيم بن الحسن بن علي الإسنوي الشافعيّ، أبو محمد، جمال الدين (المتوفى: 772هـ)	ShamAY	31833	0.268
		 النبوات وما يتعلق بها 	 فخر الدين الرازي 	ABLibrary	8660	0.268
		مقاصد الرعاية لحقوق الله عز وجل أو مختصر رعاية المحاسبي	أبو محمد عز الدين عبد العزيز بن عبد السلام بن أبي القاسم بن الحسن السلمي الدمشقي، الملقب بسلطان العلماء (المتوفى: 660هـ)	ShamAY	6875	0.26799
		الإيمان بين السلف والمتكلمين	أحمد بن عطية بن علي الغامدي	ShamAY	7563	0.26799
		الروضة البهيّة في شرح اللمعة الدمشقيّة [ج ١]	زين الدين بن علي العاملي [ الشهيد الثاني ]	Rafed	3205	0.26799
		 كتاب القضاء ( تقرير بحث آقا ضياء لنجم آبادي ) 	 آقا ضياء العراقي 	ABLibrary	9411	0.26799
		ردود أهل العلم على الطاعنين في حديث السحر وبيان بُعد محمد رشيد رضا عن السلفية	أَبِو عَبد الرَّحمَن مُقْبلُ بنُ هَادِي بنِ مُقْبِلِ بنِ قَائِدَةَ (اسم رجل) الهَمْدَاني الوادعِيُّ (المتوفى: 1422هـ)	ShamAY	2000	0.26797
		شرح كتاب سيبويه [ج ٢]	أبي سعيد السّيرافي الحسن بن عبدالله بن المرزبان	Rafed	2787	0.26797
		الفرقان في تفسير القرآن بالقرآن والسنة [ج ٧]	الشيخ محمد الصادقي	Rafed	3017	0.26797
		مختصر المؤمل في الرد إلى الأمر الأول	أبو القاسم شهاب الدين عبد الرحمن بن إسماعيل بن إبراهيم المقدسي الدمشقي المعروف بأبي شامة (المتوفى: 665ه)	Sham19Y	6299	0.26797
		 أربع رسائل كلامية 	 الشهيد الأول 	ABLibrary	8323	0.26797
		معاوية بن أبي سفيان - شخصيته وعصره	عَلي محمد محمد الصَّلاَّبي	ShamAY	342	0.26796
		شرح الشيخ جعفر على قواعد العلاّمة ابن المطهر	الشيخ كاشف الغطاء	Masaha	1521	0.26796
		دروس الشيخ عمر الأشقر	عمر بن سليمان بن عبد الله الأشقر العتيبي	ShamelaY19	37419	0.26793
		الوجوه والنظائر لأبي هلال العسكري - معتزلي	أبو هلال الحسن بن عبد الله بن سهل بن سعيد بن يحيى بن مهران العسكري (المتوفى: نحو 395هـ)	ShamAY	1098	0.26792
		الجوهر النفيس في سياسة الرئيس	ابن الحداد محمد بن منصور بن حبيش (المتوفى: بعد 673هـ)	ShamAY	9681	0.2679
		تراثنا ـ العدد [ 49 ]	مؤسسة آل البيت عليهم السلام لإحياء التراث ـ قم	Rafed	3187	0.2679
		الخلاصة في فقه القلوب	الواحدي :: علي بن نايف الشحود	ShamAY	36091	0.26789
		تسلية المُجالس وزينة المَجالس [ج ٢]	السيد محمد بن أبي طالب الحسيني الكركي الحائري	Rafed	159	0.26789
		جولة في كتابي (الأغاني) و (السيف اليماني) (العدد الخامس والثمانون - والمئه, السنة الثانية والعشرون- والخامسة والعشرون)	محمد مصطفى المجذوب	ShamAY	10126	0.26788
		النقد والبيان في دفع أوهام خزيران	محمد كامل القصاب	ShamAY	10276	0.26788
		جامع العلوم والحكم في شرح خمسين حديثاً من جوامع الكلم	زين الدين عبد الرحمن بن أحمد بن رجب بن الحسن، السَلامي، البغدادي، ثم الدمشقي، الحنبلي (المتوفى: 795هـ)	ShamAY	10443	0.26788
		تحفة المجيب على أسئلة الحاضر والغريب	أبو عبد الرحمن مقبل بن هادي بن مقبل بن قائدة (اسم رجل) الهمداني الوادعي (المتوفى: 1422ه)	ShamelaY19	96784	0.26788
		تراثنا ـ العدد [ 61 ]	مؤسسة آل البيت عليهم السلام لإحياء التراث ـ قم	Rafed	3249	0.26788
		تقريرات ثلاث للبروجردي	السيد حسين البروجردي	Masaha	4975	0.26788
		التعادل والترجيح‏	السيد روح الله الموسوي الخميني	Masaha	2421	0.26788
		الأمثل في تفسير كتاب الله المنزل [ج ١١]	آية الله مكارم الشيرازي	Rafed	2051	0.26787
		جمهرة اللغة - الجزء1	ابن دريد	Masaha	3213	0.26787
		الدر الباهر في مقتنيات الجواهر: مختصر جواهرالكلام في شرح شرايع الاسلام	جمال الدين دين پرور	Ghbook	14937	0.26787
		منهج الرشاد لمن اراد السداد ( نص الرساله الجوابيه التي بعث بها الشيخ جعفر كاشف ا...	شيخ جعفر نجفي كاشف الغطاء	Ghbook	5304	0.26787
		الأصول في علم الأصول‏ - الجزء1	الشيخ علي الإيرواني	Masaha	2411	0.26786
		جامع تراث العلامة الألباني في الفقه	د. شادي بن محمد بن سالم آل نعمان	Sham19Y	145204	0.26785
		التّفسير الحديث [ج ٤]	محمّد عزّة دروزة	Rafed	3722	0.26784
		ما يحتاجه الشباب	أحمد الصادقي	Masaha	575	0.26784
		انوار الفقاهه - كتاب المكاسب	حسن بن جعفر بن خضر نجفي كاشف الغطاء	Ghbook	12056	0.26784
		مقالات الشيخ محمود غريب (الجزء الأول)	محمود محمد غريب: من علماء الأزهر الشريف والموجه الديني لشباب جامعة القاهرة	ShamAY	846	0.26783
		الدين الخالص أو إرشاد الخلق إلى دين الحق	محمود خطاب السبكى	ShamAY	33229	0.26783
		الكفاية في التفسير بالمأثور والدراية	د. عبد الله خضر حمد	ShamelaY19	151008	0.26783
		شرح الأصول الخمسة	عبد الجبّار بن أحمد الهمداني الأسدآبادي	Rafed	3424	0.26782
		أساليب دعوة العصاة	أ. د. : عبد الرب بن نواب الدين بن غريب الدين آل نواب	Sham19Y	12194	0.26782
		علم الروحانيات في الاسلام: دراسه تبحث بالدليل العلمي الفقهي عن الاوفاق و الطلاسم...	مصطفي الامامي الاهوازي	Ghbook	16365	0.26782
		زاد المسير في علم التفسير [ج ٤]	أبي الفرج عبدالرحمن ابن علي ابن الجوزي	Rafed	3360	0.26781
		مقالات الشيخ محمود غريب (الجزء الأول)	محمود محمد غريب: من علماء الأزهر الشريف والموجه الديني لشباب جامعة القاهرة	ShamelaY19	36563	0.2678
		أبو ذر	الشيخ عبد الحسين الأميني النجفي	Masaha	9	0.2678
		شبهات حول الصحابة ذو النورين عثمان	ابن تيمية	ShamAY	37807	0.26779
		جامع تراث العلامة الألباني في المنهج والأحداث الكبرى	د. شادي بن محمد بن سالم آل نعمان	ShamelaY19	145205	0.26779
		جواهر الكلام [ج ٨]	الشيخ محمّد حسن النّجفي	Rafed	637	0.26779
		مفهوم تجديد الدين	بسطامي محمد سعيد خير	Sham19Y	17731	0.26779
		مثير الأحزان‏	ابن نما الحلي‏	Masaha	2853	0.26779
		 الشامل في أصول الدين 	 عبد الملك الجويني 	ABLibrary	8449	0.26779
		دفاع عن الحديث النبوي والسيرة	محمد ناصر الدين الألباني (المتوفى: 1420هـ)	ShamAY	421	0.26778
		منهج الرّشاد في معرفة المعاد [ج ١]	محمّد نعيم بن محمّد تقي [ الملا نعيما العرفي الطالقاني ]	Rafed	3669	0.26778
		الولاء والبراء في الإسلام من مفاهيم عقيدة السلف	محمد بن سعيد بن سالم القحطاني	Sham19Y	9758	0.26778
		الأدب العربي المعاصر في مصر	أحمد شوقي عبد السلام ضيف الشهير بشوقي ضيف (المتوفى: 1426ه)	Sham19Y	9981	0.26777
		نشر ألوية التشريف بالإعلام والتعريف بمن له ولاية عمارة ما سقط من البيت الشريف - سلسلة لقاء العشر الأواخر بالمسجد الحرام (24)	محمد علي بن محمد بن علان بن إبراهيم البكري الصديقي الشافعي (المتوفى: 1057 هـ)	ShamAY	32479	0.26776
		الإسلام أصوله ومبادئه	محمد بن عبد الله بن صالح السحيم	ShamAY	12624	0.26775
		الصّحاح [ج ٦]	إسماعيل بن حمّاد الجوهري	Rafed	2883	0.26775
		تاريخ الفقه الإسلامي وأدواره	الشيخ جعفر السبحاني	Masaha	13	0.26774
		الفرقان في تفسير القرآن بالقرآن والسنّة [ج ١]	الشيخ محمد الصادقي	Rafed	3003	0.26773
		 الإمامة 	 السيد محمد باقر الشفتي الجيلاني 	ABLibrary	8347	0.26773
		المنقذ من الضلال - المكتبة الثقافية	حجة الإسلام الإمام / أبو حامد محمد بن محمد بن محمد الغزالي	ShamAY	33739	0.26772
		الكواكب الدراري في شرح صحيح البخاري	محمد بن يوسف بن علي بن سعيد، شمس الدين الكرماني (المتوفى: 786هـ)	ShamAY	31908	0.26772
		دعوي السفاره في الغيبه الكبري (2)	محمد السند	Ghbook	8423	0.26772
		النحو المصفى	محمد عيد	Sham19Y	2099	0.26771
		الشبهات الثلاثون المثارة لإنكار السنة النبوية عرض وتفنيد ونقض	عبد العظيم إبراهيم محمد المطعني (المتوفى: 1429هـ)	ShamAY	1409	0.2677
		العقد الثمين في شرح أحاديث أصول الدين	حسين بن غنّام (أو ابن أبي بكر بن غنام) النجدي الأحسائي المالكي (المتوفى: 1225هـ)	ShamAY	8514	0.2677
		مسامرات الظريف بحسن التعريف	محمد بن عثمان بن محمد السنوسي، أبو عبد الله (المتوفى: 1318هـ)	ShamAY	5440	0.2677
