automatic URI	Proposed URI	bookTitle	authorName	collection	id	tfidf
		رسالتان حول العصمه	آيت الله العظمي لطف اللّه صافي گلپايگاني	Ghbook	7654	0.29113
		تظلم الزهراء من اهراق دماء آل العباء	رضي بن نبي قزويني	Ghbook	5950	0.29113
		التلخيصات لجل أحكام الزكاة	الواحدي :: عبد العزيز السلمان	ShamAY	36514	0.29111
		معجزة القرآن	محمد متولي الشعراوي (المتوفى: 1418هـ)	ShamAY	1120	0.29111
		البراهين القاطعة [ج ١]	محمّد جعفر الأسترآبادي	Rafed	705	0.29111
		شرحان على مراح الأرواح في علم الصرف	شمس الدين أحمد المعروف بديكنقوز أو دنقوز (المتوفى: 855ه)	ShamelaY19	23140	0.2911
		النظرية اللسانية عند ابن حزم الأندلسي	د. نعمان بوقرة ـ الجزائر	ShamAY	37196	0.2911
		فصول من تاريخ المدينة المنورة	علي حافظ	ShamAY	38420	0.2911
		طريق النزاهه	آيت الله العظمي سيد محمد حسيني شيرازي	Ghbook	7756	0.2911
		رسالة في أصول الفقه	أبو علي الحسن بن شهاب بن الحسن بن علي بن شهاب العكبريّ الحنبلي (المتوفى: 428هـ)	ShamAY	6311	0.29109
		بحار الأنوار [ج ١]	الشيخ محمّد باقر بن محمّد تقي المجلسي	Rafed	493	0.29108
		فضائل الاشهر الثلاثه ( رجب ، شعبان ، رمضان )	محمد بن علي بن بابويه شيخ صدوق	Ghbook	2593	0.29108
		الزكاة في الإسلام في ضوء الكتاب والسنة - مفهوم, ومنزلة, وحكم, وفوائد، وأحكام, وشروط, ومسائل	د. سعيد بن علي بن وهف القحطاني	ShamelaY19	96466	0.29106
		 مناقب آل محمد ( النعيم المقيم لعترة النبأ العظيم ) 	 عمر بن شجاع الموصلي 	ABLibrary	7787	0.29106
		الحج والعمرة - الطيار	الواحدي :: عبد الله الطيار	ShamAY	36667	0.29105
		 درر الأخبار من بحار الأنوار 	 سيد مهدي حجازي 	ABLibrary	977	0.29105
		نهاية الأفكار [ج ٣]	الشيخ محمد تقي البروجردي النجفي	Rafed	326	0.29103
		 الدر المنضود في الصلاة والسلام على صاحب المقام المحمود 	 أحمد بن حجر الهيتمي المكي 	ABLibrary	7524	0.29103
		 خزانة التواريخ النجدية 	 عبد الله بن عبد الرحمن آل بسام 	ABLibrary	9043	0.29102
		التوابون	ابراهيم بيضون	Ghbook	5915	0.29102
		المهذّب البارع [ج ٤]	الشيخ جمال الدين أحمد بن محمد بن فهد الحلّي	Rafed	1812	0.29101
		 رسائل مولانا ( معرب عاكوب ) 	 جلال الدين الرومي 	ABLibrary	8770	0.29101
		دراسات تمهيديه في فقه الاماميه	محمد نجفي يزدي	Ghbook	15023	0.29101
		 المحيط في اللغة 	 الصاحب بن عباد 	ABLibrary	9776	0.29099
		كتاب الحج (للشيخ الأنصاري)	الشيخ مرتضى الأنصاري	Masaha	818	0.29099
		مفتاح الكرامة في شرح قواعد العلامة - الجزء1	السيد جواد الحسيني العاملي	Masaha	862	0.29099
		القول الفصل في قضية الهم بين يوسف وإمرأة العزيز		ShamAY	36874	0.29098
		عبدالله بن سبأ وإمامة علي رضى الله عنه	علي السلمان	ShamAY	35700	0.29098
		رحلة سبستياني	الأب جوزيبه دي سانتا ماريا الكرملي	Rafed	2382	0.29098
		 بحار الأنوار 	 العلامة المجلسي 	ABLibrary	792	0.29098
		اعلام الهدايه (الامام المهدي عجل الله تعالي فرجه الشريف)	مجمع جهاني اهل بيت عليهم السلام	Ghbook	6572	0.29098
		عناية المسلمين بإبراز وجوه الإعجاز في القرآن الكريم - حسن عبد الفتاح أحمد	حسن عبد الفتاح أحمد	ShamAY	11308	0.29097
		حاشية فرائد الأصول	الشيخ آقا رضا الهمداني	Masaha	3637	0.29097
		المحدّث في الإسلام	الشيخ عبد الحسين الأميني النجفي	Masaha	403	0.29097
		الشيخ عبدالمنعم الفرطوسى حياته وادبه	حيدر المحلاتي	Masaha	1723	0.29097
		حوار مع الصوفية		ShamAY	35386	0.29096
		العروة الوثقى - الجزء1	السيد محمد كاظم اليزدي	Masaha	681	0.29096
		تداخل الأصول اللغوية وأثره في بناء المعجم	عبد الرزاق بن فراج الصاعدي	ShamAY	11986	0.29095
		المحلى بالآثار	أبو محمد علي بن أحمد بن سعيد بن حزم الأندلسي القرطبي الظاهري (المتوفى: 456ه)	Sham19Y	767	0.29095
		المساعد على تسهيل الفوائد	بهاء الدين بن عقيل	ShamelaY19	133358	0.29094
		بحوث في علم الأصول [ج ٥]	السيّد محمود الهاشمي الشاهرودي	Rafed	666	0.29094
		 نتائج الأفكار القدسية في بيان معاني شرح الرسالة القشيرية 	 الشيخ عبد الله العروسي 	ABLibrary	8824	0.29094
		جهود الإمام الطاهر ابن عاشور في الرد على شبهات النصارى من خلال تفسيره التحرير		ShamAY	36991	0.29092
		الشاذ والمنكر وزيادة الثقة - موازنة بين المتقدمين والمتأخرين	أبو ذر عبد القادر بن مصطفى بن عبد الرزاق المحمدي	Sham19Y	36147	0.2909
		بحوث في قضايا فقهية معاصرة.	القاضي محمد تقي العثماني بن الشيخ المفتي محمد شفيع	ShamAY	1532	0.29089
		هذا القرآن في مائة حديث نبوي	الدكتور محمد زكي محمد خضر	ShamAY	36846	0.29089
		رقائق القرآن	أبو عمر إبراهيم بن عمر السكران المشرف الوهبي التميمي	ShamAY	32137	0.29088
		فاطمه الزهراء ( سلام الله عليها ) قدوه و اسوه	آيت الله العظمي سيد محمد تقي مدرسي	Ghbook	3878	0.29087
		عدالة الصحابة رضى الله عنهم في ضوء القرآن الكريم والسنة النبوية ودفع الشبهات	عماد السيد محمد إسماعيل الشربينى	ShamAY	1833	0.29084
		نهضة الحسين عليه السلام في المنظور السني	عبد المجيد الناصري الداودي	Ghbook	15408	0.29084
		تلخيص السفسطة	أبو الوليد محمد بن أحمد بن محمد بن أحمد بن رشد القرطبي الشهير بابن رشد الحفيد (المتوفى: 595هـ)	ShamAY	21503	0.29083
		نتائج الأفكار	السيد إبراهيم‏  الموسوي القزويني	Masaha	4619	0.29083
		 بيان الفقه في شرح العروة الوثقى ( الاجتهاد والتقليد ) 	 السيد صادق الحسيني الشيرازي 	ABLibrary	9665	0.29082
		التشيع نشاته و عقايده	محمدتقي فخعلي	Ghbook	11354	0.29082
		باب الحوائج الامام موسي الكاظم (عليه السلام)	حسين الحاج حسن	Ghbook	6418	0.29082
		آيات الحج في القران الكريم	أبو هاشم صالح بن عوّاد بن صالح المغامسي	ShamAY	769	0.29081
		 مسند الإمام الصادق ( ع ) 	 الشيخ عزيز الله عطاردي 	ABLibrary	7714	0.29081
		نقض رساله الحبل الوثيق في نصره الصديق للسيوطي	حسن حسيني آل مجدد شيرازي	Ghbook	7730	0.29081
		تاج العروس [ج ١٣]	محبّ الدين أبي فيض السيد محمّد مرتضى الحسيني الواسطي الزبيدي الحنفي	Rafed	1522	0.2908
		الاربعين: وفلسفة المشي الي الحسين عليه السلام	حيدر الصمياني	Ghbook	15673	0.29079
		إرهاب المستأمنين وموقف الإسلام منه	بدر بن ناصر البدر	Sham19Y	1170	0.29077
		حسن البنا، الرجل والفكرة	محمد عبد الله السمان (المتوفى: 1428ه)	ShamelaY19	115123	0.29076
		الرقية الشرعية	د خالد بن عبد الرحمن بن علي الجريسي	ShamAY	21518	0.29076
		تحفة المسؤول في شرح مختصر منتهى السول	أبو زكريا يحيى بن موسى الرهوني (المتوفى: 773 هـ)	ShamAY	38995	0.29076
		 الأنوار الباهرة بفضائل أهل بيت النبوي والذرية الطاهرة 	 ابو الفتوح عبد الله بن عبد القادر التليدي المغربي 	ABLibrary	7430	0.29076
		قاعده الضرر و الاجتهاد و التقليد (كفايه الاصول)	محمد كاظم بن حسين آخوند خراساني	Ghbook	11285	0.29076
		دروس في البلاغة [ج ٣]	الشيخ محمّدي البامياني	Rafed	1981	0.29075
		الصحيفه المهدية الجامعة	محمد باقر بن مرتضي موحد ابطحي اصفهاني	Ghbook	9866	0.29075
		ارشاد العباد الي استحباب ليس السواد علي سيدالشهدا و الائمه الامجاد ( عليهم السلا...	جعفر طباطبائي حائري	Ghbook	5897	0.29074
		تقريرات في اصول الفقه	آيت الله العظمي سيد حسين طباطبايي بروجردي	Ghbook	12014	0.29074
		شرح سنن النسائي - الراجحي	عبد العزيز بن عبد الله بن عبد الرحمن الراجحي	ShamelaY19	37016	0.29073
		سلسلة أهل الذكر	شريفة سلامة أبو مريفة	ShamAY	30935	0.29073
		جواهر الكلام [ج ٣٣]	الشيخ محمّد حسن النّجفي	Rafed	684	0.29073
		الصحيفه الكاظميه الجامعة	محمد باقر بن مرتضي موحد ابطحي اصفهاني	Ghbook	9862	0.29073
		 القول المتين في تشيع الشيخ الأكبر 	 الشيخ قاسم الطهراني 	ABLibrary	8904	0.29072
		الصحيفه الجوادية الجامعة	محمد باقر بن مرتضي موحد ابطحي اصفهاني	Ghbook	9863	0.29072
		تاريخ الأندلس من الفتح حتى السقوط من خلال مخطوط (تاريخ الأندلس)	إسماعيل بن إبراهيم	ShamAY	37137	0.29071
		التقييد والإيضاح لقولهم لا مشاحة في الإصطلاح	محمد الثاني بن عمر موسى	ShamAY	37492	0.29071
		الصحيفه الهادية الجامعة	محمد باقر بن مرتضي موحد ابطحي اصفهاني	Ghbook	9864	0.29071
		الصحيفه العسكرية الجامعة	محمد باقر بن مرتضي موحد ابطحي اصفهاني	Ghbook	9865	0.29071
		معجم الأفعال المتعدية بحرف	موسى بن محمد بن الملياني الأحمدي	ShamAY	37224	0.2907
		دليل الطالب على مذهب الإمام المبجل أحمد بن حنبل	مرعي بن يوسف بن أبى بكر بن أحمد الكرمى المقدسي الحنبلى (المتوفى: 1033هـ)	ShamAY	34260	0.29069
		جهالة الراوي	الشيخ المحدث عبد الله بن عبد الرحمن السعد	ShamAY	37273	0.29069
		الجامع في المولد	مجموعة من المؤلفين	ShamAY	37418	0.29069
		الاعتداء في الدعاء (صور وضوابط ونماذج من الدعاء الصحيح)	سعود بن محمد بن حمود العقيلي	ShamAY	32144	0.29069
