automatic URI	Proposed URI	bookTitle	authorName	collection	id	tfidf
		المصلحة المرسلة محاولة لبسطها ونظرة فيها	علي محمد جريشة	ShamAY	8938	0.45709
		ديوان ابن دريد	ابوبكر محمد بن الحسن بن دريد بن عتاهيه بن خيثم 223 - 321هـ	ShamAY	37867	0.45705
		أبو تمام الطائي وشعره في الغدير	الشيخ عبد الحسين الأميني النجفي	Masaha	39	0.45702
		التتار من البداية إلى عين جالوت	راغب السرجاني	ShamAY	633	0.457
		الإستبصار [ج ٣]	أبي جعفر محمّد بن الحسن بن علي بن الحسن الطّوسي [ شيخ الطائفة ]	Rafed	1320	0.45698
		طبقات المفسرين للداوودي - ط العلمية = التراجم	محمد بن علي بن أحمد، شمس الدين الداوودي المالكي (المتوفى: 945هـ)	ShamAY	38009	0.45697
		عيون الغرر في فضائل الآيات والسور	مشتاق مظفر	Rafed	201	0.45693
		ديوان وليد الأعظمي	وليد عبد الكريم إبراهيم الأعظمي ينتمي لقبيلة العبيد العربية القحطانية الحميرية	ShamAY	37813	0.45689
		 تقويم البلدان 	 أبي الفدا 	ABLibrary	9028	0.45689
		المختصر الكبير في سيرة النبي محمد(ص)	عبد العزيز ابن جماعة الكناني	Masaha	2867	0.45683
		ملحمة حر «ديوان»	عبد الحميد محمد محمد حسين ضحا	ShamAY	2064	0.4568
		 الدر المنثور في التفسير بالمأثور 	 جلال الدين السيوطي 	ABLibrary	910	0.45679
		حروف المعاني والصفات	عبد الرحمن بن إسحاق البغدادي النهاوندي الزجاجي، أبو القاسم (المتوفى: 337هـ)	ShamAY	6989	0.45674
		تاريخ اربل	شرف الدين ابوالبركات مبارك بن احمد نجمي اربلي ( ابن مستوفي )	Ghbook	9050	0.45673
		رحلة العالم الألماني : ج. أو. هابنسترايت إلى الجزائر وتونس وطرابلس	الناشر: دار الغرب الإسلامي ـ تونس	Rafed	3076	0.45667
		دراسات في أصول اللغات العربية	أبو مجاهد عبد العزيز بن عبد الفتاح بن عبد الرحيم بن الملاَّ محمد عظيم القارئ المدني	ShamAY	10206	0.45665
		ياقوتة الصراط في تفسير غريب القرآن	محمد بن عبد الواحد بن أبي هاشم، أبو عمر الزاهد المطرز الباوَرْدي، المعروف بغلام ثعلب (المتوفى: 345هـ)	ShamAY	6887	0.45662
		بلاغات ابن شهاب الزهري وإدراجاته في الكتب الستة	عبد الحميد شيخون	Sham19Y	132393	0.4566
		أمثال العرب ط الهلال	المفضل بن محمد بن يعلى بن سالم الضبي (المتوفى: نحو 168هـ)	ShamAY	9081	0.45659
		الصحيح المسند من آثار الصحابة في الزهد والرقائق والأخلاق والأدب	عبد الله بن فهد الخليفي	ShamelaY19	37620	0.45658
		القنوت في الوتر	الوليد بن عبد الرحمن بن محمد آل فريان	Sham19Y	14532	0.45657
		منظومة نخبة الفكر-قصب السكر	الصنعاني	ShamAY	37304	0.45655
		التوسل	الواحدي :: ياسر برهامي	ShamAY	34983	0.45653
		نقض قول من تبع الفلاسفة في دعواهم أن الله لا داخل العالم ولا خارجه	محمد بن عبد الرحمن الخميس	ShamAY	35599	0.4565
		 دمية القصر وعصرة أهل العصر 	 علي بن الحسن بن علي بن أبي الطيب الباخرزي 	ABLibrary	961	0.4565
		تلخيص العبارة في نحو أهل الإشارة	عز الدين عبد السلام بن أحمد بن غانم بن علي المقدسي الشافعي (المتوفى: 678ه)	ShamelaY19	37484	0.45646
		مناقب الشافعي للبيهقي	أبو بكر أحمد بن الحسين البيهقي (384 - 458 ه)	ShamelaY19	22797	0.45644
		طبقات المحدثين بأصبهان والواردين عليها  - الجزء1	عبد الله بن محمد أبو الشيخ	Masaha	3974	0.45644
		تاريخ العلماء النحويين من البصريين والكوفيين وغيرهم.	أبو المحاسن المفضل بن محمد بن مسعر التنوخي المعري (المتوفى: 442هـ)	ShamAY	1386	0.45643
		اقتطاف الأزاهر والتقاط الجواهر	أحمد بن يوسف بن مالك الرعيني الغرناطي ثم البيري، أبو جعفر الأندلسي (المتوفى: 779هـ)	ShamAY	813	0.45642
		مدة الحمل في الشريعة الإسلامية وعند الأطباء	أبو بكر دكوري	ShamAY	36703	0.45642
		شيخ العلماء وبليغ الأدباء بكر أبو زيد	ذياب بن سعد الغامدي	ShamAY	35826	0.45641
		شرح أبي داود للعيني	أبو محمد محمود بن أحمد بن موسى بن أحمد بن حسين الغيتابى الحنفى بدر الدين العينى (المتوفى: 855هـ)	ShamAY	8540	0.45634
		موسوعة الإمام الهادي(ع) - الجزء1	يوسف بن إسماعيل النبهاني‏	Masaha	3121	0.45628
		محمد بن أبي بكر الصديق حياته وأحواله زمن الفتنة	نضال دويكات	ShamAY	35889	0.45626
		الأدب المفرد بالتعليقات	محمد بن إسماعيل بن إبراهيم بن المغيرة البخاري، أبو عبد الله (المتوفى: 256هـ)	ShamAY	9647	0.4562
		الشجرة المباركة في أنساب الطالبيّة	١٦ صفحة	Rafed	1717	0.4562
		تاريخ الإسلام ووفيات المشاهير والأعلام	شمس الدين أبو عبد الله محمد بن أحمد بن عثمان بن قايماز الذهبي (المتوفى: 748ه)	Sham19Y	35100	0.45617
		علم نفس النمو من الجنين إلى الشيخوخة	عادل عز الدين الأشول	ShamAY	10751	0.45614
		من معطيات التضحيه الحسينيه	آيت الله العظمي حسيني	Ghbook	7926	0.45614
		القراءات روايتا ورش وحفص دراسة تحليلية مقارنة	حليمة سال	ShamAY	31809	0.45612
		الوصول إلى نظم علم الأصول	حاكم المطيري	ShamAY	37470	0.45604
		الفتاوى المعاصرة في الحياة الزوجية	علي بن نايف الشحود	ShamAY	37678	0.45601
		الفاضلية	موسي بن عبدالله قرطبي ابن ميمون	Ghbook	9987	0.456
		المخصّص [ج ١٣]	أبي الحسن علي بن إسماعيل بن سيده المرسي [ ابن سيده ]	Rafed	3560	0.45595
		تاريخ الإسلام وَوَفيات المشاهير وَالأعلام	شمس الدين أبو عبد الله محمد بن أحمد بن عثمان بن قَايْماز الذهبي (المتوفى: 748هـ)	ShamAY	223	0.45594
		القول السديد فى بيان حكم التجويد		ShamAY	36963	0.4559
		شروط الصلاة في ضوء الكتاب والسنة	د. سعيد بن علي بن وهف القحطاني	ShamelaY19	96497	0.45588
		فضل التوحيد والتحذير مما يضاده		ShamAY	35567	0.45587
		فن المقال الصحفي في أدب طه حسين	د. عبد العزيز شرف	ShamAY	10003	0.45583
		أسباب النزول ت زغلول	أبو الحسن علي بن أحمد بن محمد بن علي الواحدي، النيسابوري، الشافعي (المتوفى: 468هـ)	ShamAY	11456	0.45582
		التذكره باصول الفقه 	محمد بن  محمد بن نعمان شيخ مفيد	Ghbook	2416	0.45582
		تَكملَة مُعجم المُؤلفين، وَفيات (1397 - 1415 هـ) = (1977 - 1995 م)	محمد خير بن رمضان بن إسماعيل يوسف	ShamAY	1026	0.4558
		آية التطهير ـ شبهات وردود	حسن عبد الله	Masaha	37	0.45578
		 تاريخ أطباء العيون العرب 	 نشأت الحمارنة 	ABLibrary	9998	0.45572
		دور الامام الصادق عليه السلام في الحركه العلميه في صدر الاسلام	محمد واعظ زاده خراساني	Ghbook	5014	0.45571
		الإمام الكاظم وذراريه	إسماعيل الحاج عبدالرحيم الخفّاف	Rafed	2466	0.45569
		الولاء والبراءه	محمد مهدي آصفي	Ghbook	5939	0.45569
		روضة التقرير في اختلاف القراءات بين الإرشاد والتيسير	علي بن أبي محمد بن أبي سعد بن الحسن الواسطي المعروف بالديواني (663 - 743 ه)	Sham19Y	145211	0.45567
		الرّحلة الآنوريّة إلى الأصقاع الحجازيّة والشاميّة	محمّد كرد علي	Rafed	2291	0.45565
		المولد النبوي، بين المتبعين والمبتدعين	مازن السرساوي	ShamAY	36629	0.45564
		المعمى في التراث العربي وموقف البلاغيين منه	المدرس المساعد وردة صالح نغماش	ShamAY	34550	0.45563
		الفرج بعد الشدة لابن أبي الدنيا	أبو بكر عبد الله بن محمد بن عبيد بن سفيان بن قيس البغدادي الأموي القرشي المعروف بابن أبي الدنيا (المتوفى: 281هـ)	ShamAY	9307	0.45563
		مسألة فيما إذا كان في العبد محبة لما هو خير وحق ومحمود في نفسه	تقي الدين أبو العباس أحمد بن عبد الحليم بن عبد السلام بن عبد الله بن أبي القاسم بن محمد ابن تيمية الحراني الحنبلي الدمشقي (المتوفى: 728هـ)	ShamAY	22668	0.45562
		 رحلة العالم الألماني 	 ج او هابنسترايت ( تعريب : ناصر الدين سعيدوني ) 	ABLibrary	9100	0.45559
		الأصول الأصليّة والقواعد الشرعيّة	السيّد عبد الله شبّر	Rafed	3864	0.45558
		الصحيح المسند من آثار الصحابة في الزهد والرقائق والأخلاق والأدب	عبد الله بن فهد الخليفي	ShamAY	1124	0.45554
		الامامه و التبصره من الحيره	محمد بن علي بن بابويه شيخ صدوق	Ghbook	9985	0.45554
		أحكام طواف الإفاضة -رسالة علمية-.	سعود بن مقبل العصيمي.	ShamAY	36538	0.45553
		مكارم الأخلاق في القرآن الكريم	الفريق/ يحيى بن عبد الله المعلمي	ShamAY	35119	0.45551
		أنوار الفقاهة (كتاب المساقاة)	الشيخ حسن كاشف الغطاء	Masaha	916	0.45551
		تنزيه الأبصار والأفكار في رحلة سلطان زنجبار	زاهر بن سعيد النخلي	Masaha	4662	0.45551
		كتاب الألفاظ (أقدم معجم في المعاني)	ابن السكيت، أبو يوسف يعقوب بن إسحاق (المتوفى: 244هـ)	ShamAY	31763	0.45546
		رسالة في سجود السهو	محمد بن صالح بن محمد العثيمين (المتوفى: 1421ه)	Sham19Y	11225	0.45546
		أخبار الشيخ الزاهد عبد الكريم الدرويش	عبد الرحمن الهرفي	ShamAY	35883	0.45543
		المحيط في اللّغة [ج ٣]	إسماعيل بن عبّاد [ كافي الكفاة ]	Rafed	2860	0.45542
