automatic URI	Proposed URI	bookTitle	authorName	collection	id	tfidf
		الصراع بين الأمويين ومبادئ الاسلام	د. نوري جعفر	Masaha	1724	0.43309
		تفسير مقاتل بن سليمان	أبو الحسن مقاتل بن سليمان بن بشير الأزدي البلخى (المتوفى: 150هـ)	ShamAY	23614	0.43307
		الاعتصام بالكتاب والسنة أصل السعادة في الدنيا والآخرة ونجاة من مضلات الفتن	د. سعيد بن علي بن وهف القحطاني	ShamelaY19	96458	0.43304
		مدخل إلى التفسير وعلوم القرآن	عبد الجواد خلف محمد عبد الجواد	ShamelaY19	21486	0.433
		موسوعه خديجه بنت خويلد عليها السلام	شعبه التحقيق في قسم الشوون الفكريه والثقافيه في العتبه الحسينيه المقدسه	Ghbook	16476	0.43299
		النوادر	أبو جعفر الأشعري القمي	Masaha	543	0.43297
		الفخري في أنساب الطالبيين‏	السيد عز الدين القاضي المروزي‏	Masaha	2914	0.43297
		بستان الخطيب	أمير بن محمد المدري	ShamAY	35073	0.43293
		آداب زيارة المدينة في ضوء الكتاب والسنة	وليد بن صقر الحميدي	ShamAY	36473	0.43291
		التعرف لمذهب أهل التصوف	أبو بكر محمد بن أبي إسحاق بن إبراهيم بن يعقوب الكلاباذي البخاري الحنفي (المتوفى: 380هـ)	ShamAY	6518	0.43291
		الخرائج و الجرائح - الجزء1	القطب الراوندي	Masaha	1018	0.43289
		آداب  العشره في احاديث  الامام علي  بن  موسي  الرضا عليه السلام	محمد جواد مروجي طبسي	Ghbook	16017	0.43288
		الروض الأنيق في فضل الصديق	عبد الرحمن بن أبي بكر، جلال الدين السيوطي (المتوفى: 911ه)	Sham19Y	194	0.43281
		نقد الرجال [ج ٥]	السيد مصطفى بن الحسين الحسيني التفرشي	Rafed	140	0.43278
		الفخري في الآداب السلطانية والدول الإسلامية	محمد بن علي بن طباطبا المعروف بابن الطقطقي (المتوفى: 709هـ)	ShamAY	12400	0.43272
		مواقف حلف فيها النبي صلى الله عليه وآله وسلم	أبو محمد خميس السعيد محمد عبد الله	ShamelaY19	23684	0.43272
		فتنة مقتل عثمان بن عفان رضي الله عنه	محمد بن عبد الله بن عبد القادر غبان الصبحي	ShamAY	12047	0.43266
		مواقف حلف فيها النبي صلى الله عليه وآله وسلم	أبو محمد خميس السعيد محمد عبد الله	ShamAY	23684	0.43265
		أروع القيم الحضارية في سيرة خير البرية	انجوغو امبكي صمب	ShamAY	37456	0.43258
		الخلاصة في معرفة الحديث	الحسين بن محمد بن عبد الله، شرف الدين الطيبي (المتوفى: 743 هـ)	ShamAY	32381	0.43256
		مدخل إلى التفسير وعلوم القرآن	عبد الجواد خلف محمد عبد الجواد	ShamAY	1441	0.43254
		منهج الشيعة في فضائل وصي خاتم الشريعة	السيد جلال الدين الحسيني	Masaha	445	0.43253
		مجموع رسائل الإمام الهادي إلى الحق القويم يحيى بن الحسين بن القاسم بن إبراهيم عليهم السلام	الناشر: مؤسسة الإمام زيد بن علي الثقافية	Rafed	3577	0.43252
		تفسير كنز الدقائق وبحر الغرائب‏  - الجزء1	محمد بن محمد رضا القمي المشهدي	Masaha	4778	0.43247
		شرح الترغيب والترهيب للمنذرى - حطيبة	الشيخ الطبيب أحمد حطيبة	ShamAY	98	0.43246
		دستور معالم الحكم ومأثور مكارم الشيم	أبو عبد الله محمد بن سلامة بن جعفر بن علي بن حكمون القضاعي المصري (المتوفى: 454هـ)	ShamAY	35175	0.43245
		طريق الوصول إلى الحقّ	محمد گوزل الآمدي	Masaha	331	0.43242
		حُسْنُ السَّمْتِ فِي الصَّمْتِ	عبد الرحمن بن أبي بكر، جلال الدين السيوطي (المتوفى: 911هـ)	ShamAY	362	0.43234
		الرد على الجهمية والزنادقة	أبو عبد الله أحمد بن محمد بن حنبل بن هلال بن أسد الشيباني (المتوفى: 241هـ)	ShamAY	7623	0.43232
		جامع المسائل لابن تيمية ط عالم الفوائد - المجموعة الثالثة	شيخ الإسلام أحمد بن عبد الحليم بن عبد السلام ابن تيمية (661 - 728 ه)	Sham19Y	17835	0.43232
		رسالة في حديث الوصية بالثقلين الكتاب والسنّة	السيّد علي الحسيني الميلاني	Rafed	224	0.43228
		الخلاصة في معرفة الحديث	الحسين بن محمد بن عبد الله، شرف الدين الطيبي (المتوفى: 743 ه)	Sham19Y	17807	0.43226
		المؤمن	الحسين بن سعيد الكوفي الأهوازي	Masaha	564	0.43226
		موسوعة عبد الله بن عبّاس [ج ٥]	السيد محمد مهدي السيد حسن الموسوي الخرسان	Rafed	1173	0.43226
		فتاوى الشيخ عبد الله بن عقيل	عبد الله بن عقيل	ShamAY	37663	0.43225
		الإمام عليّ الهادي عليه السلام سيرة وتاريخ	علي موسى الكعبي	Rafed	616	0.43221
		سلسلة إيمانيات	محمد بن إبراهيم بن إبراهيم بن حسان	ShamAY	7702	0.43216
		صراع قريش مع النبي صلي الله عليه و آله	علي كوراني	Ghbook	15144	0.43215
		حكم الاتيان بقول آمين في الصلاه	المجمع العالمي لاهل البيت عليهم السلام	Ghbook	7641	0.4321
		و جاء الحق ...	سعيد ايوب	Ghbook	4602	0.43208
		السر المكتوم في الفرق بين المالين المحمود والمذموم ويليه جواب في الجمع بين حديثين، هما: دعاؤه صلى الله عليه وسلم لأنس بن مالك بكثرة المال والولد، وحديث دعائه بذلك على من لم يؤمن به ويصدقه	شمس الدين أبو الخير محمد بن عبد الرحمن بن محمد بن أبي بكر بن عثمان بن محمد السخاوي (المتوفى: 902هـ)	ShamAY	1500	0.43206
		الكوكب الوهاج شرح صحيح مسلم (المسمَّى:	محمد الأمين الهرري	ShamAY	38884	0.43205
		ما اخفاه الرواه من ليله المبيت علي فراش النبي صلي الله عليه وآله وسلم	نبيل قدوري الحسني	Ghbook	12321	0.43205
		جزءٌ فيه شروط النصارى وبذيله أحاديث لأبي محمد عبد الوهاب بن أحمد الكلابي	عبد الله بن أحمد بن ربيعة بن زبر الربعي، أبو محمد (المتوفى: 329هـ)	ShamAY	27091	0.43204
		ففروا إلى الله - القلموني	أبو ذر القلموني، عبد المنعم بن حسين بن حنفي بن حسن بن الشاهد	ShamAY	912	0.43204
		تنبيه الإخوان على الأخطاء في مسألة خلق القرآن	حمود بن عبد الله بن حمود بن عبد الرحمن التويجري (المتوفى: 1413هـ)	ShamAY	32260	0.43204
		الصراع بين الأمويين ومبادئ الاسلام	الدكتور نوري جعفر	Rafed	79	0.43194
		القراءات المتواترة وأثرها في الرسم القرآني والأحكام الشرعية	محمد الحبش	ShamAY	1490	0.43193
		مرهم العلل المعضلة في الرد على أئمة المعتزلة	أبو محمد عفيف الدين عبد الله بن أسعد بن علي بن سليمان اليافعي (المتوفى: 768هـ)	ShamAY	6555	0.43191
		فاسألوا أهل الذكر	د. محمد التيجاني السماوي	Masaha	354	0.43185
		تاريخ بغداد أو مدينة السّلام [ج ٢٣]	مصطفى عبد القادر عطا	Rafed	2984	0.43185
		المولود في بيت الله الحرام: علي بن أبي طالب عليه السلام أم حكيم بن حزام؟	نبيل قدوري الحسني	Ghbook	12327	0.43182
		رسوم التحديث في علوم الحديث	برهان الدين أبو إسحاق إبراهيم بن عمر بن إبراهيم بن خليل الجعبريّ (المتوفى: 732هـ)	ShamAY	5992	0.4318
		مباحث في علم القراءات مع بيان أصول رواية حفص	محمد عباس الباز	ShamelaY19	38039	0.4318
		مصطلح الحديث في سؤال وجواب	مصطفى العدوي	ShamAY	37286	0.43179
		الخُلاصَةُ في أحكام الجُمُعَة	الواحدي :: علي بن نايف الشحود	ShamAY	36071	0.43169
		أعلام النبوة للماوردي	أبو الحسن علي بن محمد بن محمد بن حبيب البصري البغدادي، الشهير بالماوردي (المتوفى: 450هـ)	ShamAY	9768	0.43167
		العقود اللؤلؤية في تاريخ الدولة الرسولية	علي بن الحسن بن أبي بكر بن الحسن ابن وهاس الخزرجي الزبيدي، أبو الحسن موفق الدين (المتوفى: 812هـ)	ShamAY	9233	0.4316
		ابو طالب عليه السلام ثالث من اسلم	نبيل قدوري الحسني	Ghbook	12300	0.43154
		الصحيح من سيرة النبي الأعظم صلّى الله عليه وآله [ج ١٣]	السيد جعفر مرتضى العاملي	Rafed	2503	0.43149
		ظاهره الاستقلاب في النص النبوي والتاريخي	نبيل قدوري الحسني	Ghbook	12348	0.43141
		النحفه العنبريه في انساب خير البريه	سيدمهدي رجايي	Ghbook	15625	0.43141
		اغتيال الخليفه ابي بكر و عائشه 	نجاح الطائي	Ghbook	7520	0.4314
		الفخري في الآداب السلطانية والدول الإسلامية	محمد بن علي بن طباطبا المعروف بابن الطقطقي (المتوفى: 709ه)	Sham19Y	12400	0.43138
		معجم البلدان - الجزء1	ياقوت الحموي	Masaha	2942	0.43137
		الهدايا لشيعة أئمة الهدى - الجزء1	محمد مجذوب التبريزي	Masaha	4847	0.43137
		مختصر معارج القبول	أبو عاصم هشام بن عبد القادر بن محمد آل عقدة	ShamAY	22922	0.43135
		صلاة التوبة والأحكام المتعلقة بها في الفقه الإسلامي	عبد الله بن عبد العزيز بن حمادة الجبرين	ShamAY	4144	0.43129
		مجموع رسائل الحافظ ابن رجب الحنبلي	زين الدين عبد الرحمن بن أحمد بن رجب بن الحسن، السلامي، البغدادي، ثم الدمشقي، الحنبلي (المتوفى: 795ه)	ShamelaY19	95735	0.43126
		أمهات المؤمنين في مدرسة النبوة	مصطفى الطحان	ShamAY	35814	0.43125
		الخلاصة في فضائل الأعمال	الواحدي :: علي بن نايف الشحود	ShamAY	34997	0.43123
		الشيعة والسنة	إحسان إلهي ظهير الباكستاني (المتوفى: 1407ه)	ShamelaY19	37548	0.43118
		المحاسن والأضداد	عمرو بن بحر بن محبوب الكناني بالولاء، الليثي، أبو عثمان، الشهير بالجاحظ (المتوفى: 255هـ)	ShamAY	10511	0.43114
		 الدرر السنية في الرد على الوهابية 	 أحمد زيني دحلان 	ABLibrary	897	0.43112
