automatic URI	Proposed URI	bookTitle	authorName	collection	id	tfidf
		عوائد الأيام في بيان قواعد الأحكام	الشيخ أحمد بن محمد مهدي النراقي	Masaha	1461	0.30484
		 شمس العلوم ودواء كلام العرب من الكلوم 	 نشوان بن سعيد الحميري 	ABLibrary	9794	0.30482
		الاعتقاد القادري	أبو طاهر أحمد بن الحسن بن أحمد بن الحسن بن خداداد الكرجي، الباقلاني، البغدادي (المتوفى: 489ه)	ShamelaY19	26421	0.30481
		أبيات مختارة تشتمل على: عقيدة، نصائح، مواعظ، وصايا، حكم، أمثال، أدب	عبد الله بن محمد البصيري	Sham19Y	7473	0.30481
		الشعور بالمسووليه	آيت الله العظمي سيد محمد حسيني شيرازي	Ghbook	7771	0.3048
		تفسير من وحي القرآن [ج ١٦]	السيد محمد حسين فضل الله	Rafed	3281	0.3048
		فتح الرحمن بشرح زبد ابن رسلان	شهاب الدين أبو العباس أحمد بن أحمد بن حمزة الرملي (المتوفى: 957 هـ)	ShamAY	38981	0.30479
		أصول التصحيح والتضعيف	د. عبد الغني بن أحمد جبر مزهر.	ShamAY	37365	0.30479
		المسح علي الرجلين في الوضوء	آيت الله علي حسيني ميلاني	Ghbook	4554	0.30477
		لمحات في الثقافة الإسلامية	عمر عودة الخطيب	ShamAY	11364	0.30471
		الرسائل الفقهية	الوحيد البهبهاني	Masaha	3461	0.30471
		الطفل بين الوراثة والتربية [ج ٢]	الشيخ محمد تقي فلسفي	Rafed	134	0.30471
		القول السديد في بعض مسائل الاجتهاد والتقليد	محمد بن عبد العظيم المكي الرومي الموروي الحنفي الملقب بابن مُلّا فَرُّوخ (المتوفى: 1061هـ)	ShamAY	6354	0.3047
		غنية النزوع إلى علمي الأصول والفروع	حمزة بن علي الحسيني الحلبي	Masaha	707	0.30469
		 خزانة التواريخ النجدية 	 عبد الله بن عبد الرحمن آل بسام 	ABLibrary	9047	0.30468
		 البراهين الواضحات ( دراسات في القضاء ) 	 الشيخ محمد علي اسماعيل پور القمشه‌اى 	ABLibrary	9702	0.30467
		تفسير ابن عربي [ج ٢]	محيي الدين بن علي بن أحمد بن عبدالله الطائي الحاتمي [ ابن عربي ]	Rafed	3855	0.30466
		البستان الجامع لجميع تواريخ أهل الزمان	عماد الدين أبو حامد محمد بن محمد الأصفهاني (المتوفى 597 هـ)	ShamAY	32593	0.30462
		 اخبار الاولياء ( رسالة صفي الدين بن ظافر ) 	 صفي الدين بن ظافر 	ABLibrary	8778	0.3046
		 شرح الأسماء الحسنى 	 أبي المعالي القونوي 	ABLibrary	8773	0.30457
		فلسطين والحل الإسلامي لذياب الغامدي	ذياب الغامدي	ShamAY	33484	0.30455
		فلسفة الحج في الاسلام	الشيخ حسن طراد	Rafed	98	0.30455
		المحكم والمحيط الأعظم	أبو الحسن علي بن إسماعيل بن سيده المرسي [ت: 458هـ]	ShamAY	9757	0.30453
		مرزبان نامه	اسبهبد مرزبان بن شروين بن رستم بن شهريار (المتوفى: ق 4 ه)	Sham19Y	8305	0.30453
		آية التطهير وعلاقتها بعصمة الائمة	عبدالهادي الحسيني	ShamAY	35297	0.30452
		بحوث في قراءه النص الديني	محمد السند	Ghbook	15177	0.30449
		تعريف عام بدين الإسلام	علي بن مصطفى الطنطاوي (المتوفى: 1420هـ)	ShamAY	986	0.30445
		دروس الشيخ محمد الدويش	محمد بن عبد الله بن إبراهيم الدويش	ShamelaY19	37377	0.30445
		قصص و عبر	آيت الله العظمي سيد محمد حسيني شيرازي	Ghbook	8081	0.30444
		 نفح الطيب من غصن الأندلس الرطيب 	 أحمد بن محمد المقري التلمساني 	ABLibrary	9305	0.30443
		الدرر البهية في المسائل الفقهية وعليه الغرر النقية	الواحدي :: الشوكاني	ShamAY	36516	0.30441
		سرور النفس بمدارك الحواس الخمس	أبو العباس أحمد بن يوسف التيفاشي (المتوفى: 651هـ)	ShamAY	1032	0.30441
		من معطيات التضحيه الحسينيه	آيت الله العظمي حسيني	Ghbook	7926	0.30438
		الإمامة والقيادة	الدكتور احمد عزّ الدين	Rafed	8	0.30437
		المسائل المهمة فيما يحتاج إليه العاقد عند الخطوب المدلهمة	شمس الدين أبي عبد الله محمد بن أحمد ابن سعيد النابلسي الدمشقي، الحلبي، المقدسي، المكي الحنبلي (المتوفى: 855هـ)	ShamAY	8550	0.30433
		الحلول الشرعية للخلافات والمشكلات الزوجية والأسرية	د. عَبْدِ اللَّهِ بنِ عَبْدِ الرَّحْمَنِ بنِ جِبْرِيْنٍ	ShamAY	35041	0.3043
		رؤوس المسائل «المسائل الخلافية بين الحنفية والشافعية»	جار الله أبو القاسم محمود بن عمر الزمخشري (467 ه - 538 ه)	ShamelaY19	132620	0.30428
		إتحاف فضلاء البشر في القراءات الأربعة عشر	الشيخ شهاب الدين أحمد بن محمد بن عبدالغني الدمياطي	Rafed	3090	0.30427
		هذه هي الصوفية		ShamAY	35390	0.30426
		ملاك التأويل القاطع بذوي الإلحاد والتعطيل في توجيه المتشابه اللفظ من آي التنزيل	أحمد بن إبراهيم بن الزبير الثقفي الغرناطي، أبو جعفر (المتوفى: 708هـ)	ShamAY	1419	0.30426
		المعجم الجامع في تراجم العلماء وطلبة العلم المعاصرين	أعضاء ملتقى أهل الحديث	ShamAY	2080	0.30424
		الصحاح تاج اللغة وصحاح العربية	أبو نصر إسماعيل بن حماد الجوهري الفارابي (المتوفى: 393هـ)	ShamAY	23235	0.30423
		 أخبار نيل مصر 	 شهاب الدين بن العماد الأقفهسي 	ABLibrary	8927	0.30423
		تاريخ الاندلس من الفتح حتي السقوط	اسماعيل بن ابراهيم	Ghbook	8926	0.30422
		اصول العقيدة في النص الحسيني 	علي حمود عناد عبادي	Ghbook	15245	0.30422
		لا للحدود الجغرافيه ..	آيت الله العظمي سيد محمد حسيني شيرازي	Ghbook	7883	0.3042
		 الذريعة 	 آقا بزرگ الطهراني 	ABLibrary	852	0.30418
		 رحلة أفوقاي الأندلسي 	 حمد بن قاس الحجري أفوقاي 	ABLibrary	9081	0.30418
		 موسوعة مرآة الحرمين الشريفين وجزيرة العرب 	 أيوب صبري باشا 	ABLibrary	9288	0.30413
		 تفصيل الشريعة في شرح تحرير الوسيلة - أحكام التخلي 	 الشيخ فاضل اللنكراني 	ABLibrary	9507	0.30413
		كيفية دعوة عصاة المسلمين إلى اللَّه تعالى في ضوء الكتاب والسنة	د. سعيد بن علي بن وهف القحطاني	ShamAY	1880	0.30411
		منادمة الأطلال ومسامرة الخيال	عبد القادر بن أحمد بن مصطفى بن عبد الرحيم بن محمد بدران (المتوفى: 1346ه)	Sham19Y	6710	0.3041
		النسخ عند الفخر الرازي	محمود محمد محمد الحنطور	ShamelaY19	38112	0.30406
		البلاغة العالية في آية المداينة		ShamAY	36866	0.30404
		أحكام صلاة المريض وطهارته	عبد العزيز بن عبد الله بن باز (المتوفى: 1420ه)	Sham19Y	31249	0.30404
		ما دل عليه القرآن مما يعضد الهيئة الجديدة القويمة بالبرهان	أبو المعالي محمود شكري بن عبد الله بن محمد بن أبي الثناء الألوسي (المتوفى: 1342ه)	Sham19Y	5551	0.30404
		إني أعظكم بواحدة	خالد الراشد	ShamAY	35171	0.30403
		القواعد والضوابط الفقهية المتضمنة للتيسير	عبد الرحمن بن صالح العبد اللطيف	ShamAY	7270	0.30403
		حجة الله البالغة	أحمد بن عبد الرحيم بن الشهيد وجيه الدين بن معظم بن منصور المعروف بـ «الشاه ولي الله الدهلوي» (المتوفى: 1176هـ)	ShamAY	773	0.30402
		المنتخب في تفسير القرآن و النكت المستخرجه من كتاب التبيان	محمد بن حسن شيخ طوسي ( شيخ الطائفه )	Ghbook	15663	0.30402
		زبدة الحلب من تاريخ حلب [ج ١]	كمال الدّين عمر بن أحمد بن أبي جرادة الحلبي [ ابن العديم ]	Rafed	2422	0.30402
		الموسوعة القرآنيّة [ج ١٠]	ابراهيم الأبياري	Rafed	3869	0.30398
		إيضاح المسالك إلى قواعد الإمام مالك (مع دراسة لحياة المؤلف وآثاره وعصره)	أبو العباس أحمد بن يحيى الونشريسى	Sham19Y	132374	0.30394
		 مجموعة آثار السلمي 	 السلمي 	ABLibrary	8706	0.30394
		سفينة النجاة	محمد بن مرتضي فيض كاشاني	Ghbook	10380	0.30394
		ينابيع الأحكام [ج ٥]	السيّد علي الموسوي القزويني	Rafed	1482	0.30394
		 الأفق أو الآفاق 	 الشيخ المنتظري 	ABLibrary	9524	0.30391
		التّفسير الكاشف [ج ٥]	محمّد جواد مغنية	Rafed	2766	0.3039
		حنين الأفئدة	فهد بن يحيى العماري	ShamAY	35092	0.30389
		الإيجابية والسلبية في الشعر العربي بين الجاهلية والإسلام	علي الشعيبي	ShamAY	34537	0.30389
		القوانين المحكمة في الاصول المتقنة	ابوالقاسم بن محمدحسن گيلاني ميرزاي قمي	Ghbook	15686	0.30386
		مختصر أحكام الأضحية والذكاة	محمد بن صالح بن محمد العثيمين (المتوفى: 1421هـ)	ShamAY	21822	0.30385
		الغياثي غياث الأمم في التياث الظلم	عبد الملك بن عبد الله بن يوسف بن محمد الجويني، أبو المعالي، ركن الدين، الملقب بإمام الحرمين (المتوفى: 478هـ)	ShamAY	8323	0.30385
		جواهر الأدب في أدبيات وإنشاء لغة العرب	أحمد بن إبراهيم بن مصطفى الهاشمي (المتوفى: 1362ه)	ShamelaY19	21505	0.30385
		إيضاح المحصول من برهان الأصول	أبو عبد الله محمد بن علي بن عمر المازري (536 ه)	Sham19Y	16974	0.30381
		رسائل الشريف المرتضى [ج ٢]	علي بن الحسين الموسوي العلوي [ الشريف المرتضى علم الهدى ]	Rafed	3615	0.30381
		تفسير القرآن الكريم «سورة السجدة»	محمد بن صالح العثيمين	ShamelaY19	132429	0.3038
		الحوادث الجامعة والتجارب النافعة في المائة السابعة	كمال الدين أبو الفضل عبد الرزاق بن أحمد بن محمد الصابوني المعروف بابن الفوطي (المتوفى: 723هـ)	ShamAY	400	0.30378
		سلسلة جامع تراث العلامة الألباني في العقيدة (تحتوي على ما يقارب ألفي مسألة وفائدة عقدية مستخرجة من تراث العلامة الألباني بعناية)	الواحدي :: ناصر الدين الألباني	ShamAY	33154	0.30378
