automatic URI	Proposed URI	bookTitle	authorName	collection	id	tfidf
		القصص و الحكايات	آيت الله العظمي سيد محمد حسيني شيرازي	Ghbook	8072	0.27848
		مراحل تشريع القتال في الإسلام	الواحدي :: علي بن نايف الشحود	ShamAY	36101	0.27845
		المجتمع والأسرة في الإسلام	محمد طاهر الجوابي	ShamAY	8538	0.27845
		المنهل الحديث في شرح الحديث	الأستاذ الدكتور موسى شاهين لاشين	ShamAY	38845	0.27843
		إجابة النداء - أنواعٌ، وفضائلُ، وفوائدُ، وآدابٌ، وإجابة قولية وفعلية، وأحكامٌ في ضوء الكتاب العزيز والسنة المطهرة	د. سعيد بن على بن وهف القحطاني	ShamAY	1799	0.27842
		طبقات المفسرين للداوودي - ط العلمية = التراجم	محمد بن علي بن أحمد، شمس الدين الداوودي المالكي (المتوفى: 945هـ)	ShamAY	38009	0.2784
		تهنئة أهل الإسلام بتجديد بيت الله الحرام	إبراهيم بن محمّد بن عيسى الميموني	Rafed	2234	0.2784
		القول المفيد في أدلة الاجتهاد والتقليد	محمد بن علي بن محمد بن عبد الله الشوكاني اليمني (المتوفى: 1250هـ)	ShamAY	6359	0.27839
		غاية الأماني في الرد على النبهاني	أبو المعالي محمود شكري بن عبد الله بن محمد بن أبي الثناء الألوسي (المتوفى: 1342هـ)	ShamAY	12034	0.27837
		مختصر منسك شيخ الإسلام ابن تيمية رحمه الله	حسين بن محمد بن عبد الله آل الشيخ	ShamAY	884	0.27837
		البرصان و العرجان و العميان و الحولان	عمرو بن بحر الجاحظ	Masaha	2333	0.27835
		الانتصار للصحب والآل من افتراءات السماوي الضال	إبراهيم بن عامر بن عليّ الرّحيلي	ShamAY	1790	0.27833
		الأخوة الإسلامية وآثارها	الواحدي :: عبد الله آل جار الله	ShamAY	34958	0.2783
		شرح كتاب الإيمان الأوسط لابن تيمية - الراجحي	عبد العزيز بن عبد الله بن عبد الرحمن الراجحي	ShamelaY19	36972	0.27829
		أمثال العرب ط الهلال	المفضل بن محمد بن يعلى بن سالم الضبي (المتوفى: نحو 168هـ)	ShamAY	9081	0.27828
		اعلام الهدايه (الامام علي بن ابيطالب عليه السلام)	مجمع جهاني اهل بيت عليهم السلام	Ghbook	8384	0.27828
		اضواء علي عقائد الشيعه الاماميه و تاريخهم	آيت الله العظمي جعفر سبحاني	Ghbook	6738	0.27825
		السيرة النبوية على ضوء القرآن والسنة	محمد بن محمد بن سويلم أبو شُهبة (المتوفى: 1403هـ)	ShamAY	9896	0.27824
		خزانة التواريخ النجدية	عبدالله بن عبدالرحمن ( آل بسام )	Ghbook	9236	0.27824
		نواهد الأبكار وشوارد الأفكار = حاشية السيوطي على تفسير البيضاوي	عبد الرحمن بن أبي بكر، جلال الدين السيوطي (المتوفى: 911هـ)	ShamAY	21	0.27823
		بحار الأنوار [ج ١٠٢]	الشيخ محمّد باقر بن محمّد تقي المجلسي	Rafed	1513	0.27823
		مباني الخلافة والسياسة الدينية وغاياتها	الشيخ المقري محمد طيب بن الحافظ محمد أحمد القاسمي الديوبندي النانتوي الصديقي (المتوفى: 1403هـ)	ShamAY	34343	0.27821
		ثمرات الأوراق (مطبوع بهامش المستطرف في كل فن مستظرف للشهاب الأبشيهي)	ابن حجة الحموي، تقي الدين أبو بكر بن علي (المتوفى: 837هـ)	ShamAY	11056	0.27821
		رسالة المسترشدين	الحارث بن أسد المحاسبي، أبو عبد الله (المتوفى: 243هـ)	ShamAY	6871	0.27815
		 شمس العلوم ودواء كلام العرب من الكلوم 	 نشوان بن سعيد الحميري 	ABLibrary	9798	0.27815
		اغتيال الخليفه ابي بكر و عائشه 	نجاح الطائي	Ghbook	7520	0.27815
		رفقاً بالقوارير - نصائح للأزواج	أمة الله بنت عبد المطلب - موقع مكتبة المسجد النبوي	ShamAY	22876	0.27814
		المختصر المفيد لأشراط الساعة وأحداث يوم الوعيد	حسني محمد العطار	ShamAY	35773	0.27814
		الإباضية في ميزان أهل السنة	عبد الله بن مسعود السني	ShamelaY19	96264	0.27811
		خلاصة البدر المُنير	ابن الملقن سراج الدين أبو حفص عمر بن علي بن أحمد الشافعي المصري (المتوفى: 804هـ)	ShamAY	21104	0.2781
		تفسير العثيمين: الحجرات - الحديد	محمد بن صالح بن محمد العثيمين (المتوفى: 1421ه)	ShamelaY19	21805	0.27808
		من أحكام سورة المائدة	د. سعيد بن علي بن وهف القحطاني	ShamelaY19	96526	0.27803
		زهير بن القين	سيد علي جمال أشرف	Ghbook	16568	0.27803
		السُّنَنُ وَالأحْكَامُ عَن المُصْطَفَى عَلَيهِ أَفْضَل الصَّلاَة والسَّلاَم	ضياء الدين أبو عبد الله محمد بن عبد الواحد المقدسي (المتوفى: 643هـ)	ShamAY	31613	0.27802
		تفسير المراغي [ج ٢٨]	أحمد مصطفى المراغي	Rafed	1705	0.27802
		صيانه الآثار الاسلاميه	آيت الله العظمي جعفر سبحاني	Ghbook	5062	0.27802
		الإشارات إلى معرفة الزّيارات	أبي الحسن علي بن أبي بكر الهروي	Rafed	2186	0.278
		تفسير القاسمي [ج ١]	محمّد جمال الدين القاسمي	Rafed	3902	0.278
		تفسير العثيمين: جزء عم	محمد بن صالح بن محمد العثيمين (المتوفى: 1421هـ)	ShamAY	21808	0.27799
		التفسير الموضوعي 1 - جامعة المدينة	مناهج جامعة المدينة العالمية	ShamAY	1657	0.27799
		أسرار التنزيل	صالح بن عواد المغامسي	ShamAY	33126	0.27797
		الغدير في الكتاب والسنّة والأدب [ج ١]	الشيخ عبد الحسين أحمد الأميني النجفي	Rafed	350	0.27796
		رفقا بالقوارير - نصائح للأزواج	أمة الله بنت عبد المطلب - موقع مكتبة المسجد النبوي	ShamelaY19	22876	0.27795
		الخلاصة في بيان أسباب اختلاف الفقهاء	الواحدي :: علي بن نايف الشحود	ShamAY	36080	0.27795
		البيان في عقائد اهل الايمان	محمد باقر شريعتي اصفهاني	Ghbook	7533	0.27795
		مرويات السيرة بين قواعد المحدثين وروايات الإخباريين	مسفر بن غرم الله الدميني	ShamAY	11393	0.27793
		كنوز من السنة	محمد الغزالي	ShamAY	34812	0.27793
		 الوهابية في الميزان 	 الشيخ السبحاني 	ABLibrary	8678	0.27789
		أصول الدعوة وطرقها 4 - جامعة المدينة	مناهج جامعة المدينة العالمية	ShamAY	1645	0.27788
		ظاهرة الإرجاء في الفكر الإسلامي	سفر الحوالي	Sham19Y	23586	0.27788
		ثم اهـتديت	د. محمد التيجاني السماوي	Masaha	227	0.27788
		مفهوم الحرية بين الإسلام والجاهلية	علي بن نايف الشحود	ShamAY	1608	0.27787
		 عنوان التوفيق في آداب الطريق ( ويليه شرح الصلاة المشيشية للنابلسي / شرح حزب البحر للإزميري ) 	 ابن عطاء الله السكندري 	ABLibrary	8791	0.27786
		عقيلة بني هاشم	علي بن الحسين الهاشمي الخطيب	Rafed	1533	0.27784
		شرح صحيح مسلم - حسن أبو الأشبال	أبو الأشبال حسن الزهيري آل مندوه المنصوري المصري	ShamelaY19	37026	0.27783
		أحكام القرآن [ج ٣]	أبي بكر محمّد بن عبدالله [ ابن العربي ]	Rafed	3220	0.27782
		جمع القرآن نقد الوثائق و عرض الحقائق	علي شهرستاني	Ghbook	16137	0.27779
		أحكام الاختلاف في رؤية هلال ذي الحجة	زين الدين عبد الرحمن بن أحمد بن رجب بن الحسن، السَلامي، البغدادي، ثم الدمشقي، الحنبلي (المتوفى: 795هـ)	ShamAY	667	0.27776
		من ضوابط فهم السنة النبوية : جمع الروايات في الموضوع الواحد وفقهها	أحمد بن محمد فكير	ShamAY	37292	0.27776
		المقتنى في سرد الكنى	شمس الدين أبو عبد الله محمد بن أحمد بن عثمان بن قَايْماز الذهبي (المتوفى: 748هـ)	ShamAY	7271	0.27775
		مجلس في ختم كتاب الشفا بتعريف حقوق المصطفى صلى الله عليه وسلم	محمد بن عبد الله (أبي بكر) بن محمد ابن أحمد بن مجاهد القيسي الدمشقي الشافعي، شمس الدين، الشهير بابن ناصر الدين (المتوفى: 842ه)	ShamelaY19	27088	0.27774
		الحياة السياسية للامام الحسن عليه السلام	السيد جعفر مرتضى العاملي	Rafed	108	0.27771
		السنة كلها تشريع - موسى شاهين لاشين	موسى شاهين لاشين (المتوفى: 1430ه)	ShamelaY19	36192	0.27769
		موسوعة الخطب والدروس الرمضانية	علي بن نايف الشحود	ShamAY	33048	0.27768
		السجود علي الارض 	علي احمدي ميانجي	Ghbook	7557	0.27767
		 وفاء الوفاء بأخبار دار المصطفى ( ص ) 	 نورالدين علي بن أحمد السمهودي 	ABLibrary	7887	0.27766
		تهنئة أهل الإسلام بتجديد بيت الله الحرام‏	إبراهيم بن محمد الميموني	Masaha	4446	0.27766
		فصول ومسائل تتعلق بالمساجد	عبد الله بن عبد الرحمن بن عبد الله بن إبراهيم بن فهد بن حمد بن جبرين (المتوفى: 1430هـ)	ShamAY	31288	0.27764
		98 خطبة للشيخ سامي الحمود	سامي الحمود	ShamAY	34755	0.27762
		موقف المُسلم مِن الخلاف	فضيلة الشيخ عبد الرحمن بن ناصر البراك	ShamAY	35087	0.27762
		منهج علماء الحديث والسنة في أصول الدين	د مصطفى محمد حلمي	ShamAY	1382	0.27761
		الإبداع في بيان كمال الشرع وخطر الابتداع	محمد بن صالح بن محمد العثيمين (المتوفى: 1421ه)	ShamelaY19	21797	0.2776
		روائع الطب الإسلامي	محمد نزار الدقر	ShamAY	34905	0.2776
		معالم تربوية لطالبي أسنى الولايات الشرعية	محمد بن محمد المختار الشنقيطي	ShamAY	3934	0.27758
		الغدير في الكتاب والسنّة والأدب [ج ٥]	الشيخ عبد الحسين أحمد الأميني النجفي	Rafed	2008	0.27757
