automatic URI	Proposed URI	bookTitle	authorName	collection	id	tfidf
		مغني اللبيب عن كتب الأعاريب	عبد الله بن يوسف بن أحمد بن عبد الله ابن يوسف، أبو محمد، جمال الدين، ابن هشام (المتوفى: 761هـ)	ShamAY	6972	0.32914
		شرح تنقيح الفصول	أبو العباس شهاب الدين أحمد بن إدريس بن عبد الرحمن المالكي الشهير بالقرافي (المتوفى: 684ه)	ShamelaY19	21813	0.32914
		مفتاح الوصول شرح ثلاثة الأصول		ShamAY	35585	0.32913
		خصائص التعبير القرآني وسماته البلاغية	عبد العظيم إبراهيم محمد المطعني (المتوفى: 1429ه)	ShamelaY19	21785	0.32913
		متشابه القرآن [ج ١ ـ ٢]	القاضي عبد الجبّار بن أحمد الهمذاني	Rafed	1140	0.32912
		من غاب عنه المطرب	عبد الملك بن محمد بن إسماعيل أبو منصور الثعالبي (المتوفى: 429 ه)	ShamelaY19	28115	0.3291
		عناية المسلمين بإبراز وجوه الإعجاز في القرآن الكريم - محمد السيد جبريل	محمد السيد راضي جبريل	ShamAY	11309	0.32909
		التفسير الكبير - الجزء1	الفخر الرازي‏	Masaha	2591	0.32909
		أسرار البلاغة	أبو بكر عبد القاهر بن عبد الرحمن بن محمد الفارسي الأصل، الجرجاني الدار (المتوفى: 471ه)	Sham19Y	8187	0.32907
		مورد الأنام في شرح شرائع الإسلام - الجزء1	الشيخ مهدي كاشف الغطاء	Masaha	1583	0.32906
		معارج  الاصول	جعفر بن حسن محقق حلي	Ghbook	14626	0.32902
		شفاء الغليل في بيان الشبه والمخيل ومسالك التعليل	أبو حامد محمد بن محمد الغزالي الطوسي (المتوفى: 505 هـ)	ShamAY	32546	0.32901
		الجمل في النحو للخليل بن أحمد	الخليل بن أحمد الفراهيدي	ShamAY	34704	0.32898
		مقاصد الرعاية لحقوق الله عز وجل أو مختصر رعاية المحاسبي	أبو محمد عز الدين عبد العزيز بن عبد السلام بن أبي القاسم بن الحسن السلمي الدمشقي، الملقب بسلطان العلماء (المتوفى: 660هـ)	ShamAY	6875	0.32895
		المخصص	أبو الحسن علي بن إسماعيل بن سيده المرسي (المتوفى: 458هـ)	ShamAY	3590	0.32895
		النجم الثاقب شرح كافية ابن الحاجب	صلاح بن علي ابن محمد	Ghbook	16361	0.32895
		من الأحكام الفقهية في الطهارة والصلاة والجنائز	محمد بن صالح بن محمد العثيمين (المتوفى: 1421هـ)	ShamAY	31271	0.32893
		المستصفى للغزالي - الرسالة	أبو حامد محمد بن محمد الغزالي الطوسي (المتوفى: 505 هـ)	ShamAY	34180	0.32892
		الألغاز النحوية وهو الكتاب المسمى (الطراز في الألغاز)	عبد الرحمن بن أبي بكر، جلال الدين السيوطي (المتوفى: 911ه)	ShamelaY19	29729	0.32891
		أمثال القرآن	آية الله مكارم الشيرازي	Rafed	3167	0.32888
		كتاب سيبويه [ج ١]	أبو بشر عمرو بن عثمان [ سيبويه ]	Rafed	2542	0.32887
		صناعة الصورة باليد مع بيان أحكام التصوير الفوتوغرافي	الواحدي :: عبد الله الطيار	ShamAY	36158	0.32886
		أسرار البلاغة	أبو بكر عبد القاهر بن عبد الرحمن بن محمد الفارسي الأصل، الجرجاني الدار (المتوفى: 471هـ)	ShamAY	8187	0.32886
		التحف في مذاهب السلف ط الصحابة	محمد بن علي بن محمد بن عبد الله الشوكاني اليمني (المتوفى: 1250ه)	ShamelaY19	37029	0.32886
		بديع النظام (أو: نهاية الوصول إلى علم الأصول)	مظفر الدين أحمد بن علي بن الساعاتي	ShamAY	32671	0.32883
		إيضاح تردّدات الشرائع [ج ٢]	نجم الدين جعفر بن الزهدري الحلي	Rafed	1324	0.32883
		تحت راية القرآن	مصطفى صادق بن عبد الرزاق بن سعيد بن أحمد بن عبد القادر الرافعي (المتوفى: 1356ه)	Sham19Y	21784	0.32881
		مقاصد الشريعة الإسلامية	محمد الطاهر بن محمد بن محمد الطاهر بن عاشور التونسي (المتوفى: 1393هـ)	ShamAY	32107	0.32879
		شاعرات العرب في الجاهلية والإسلام	بشير يموت البيروتي (المتوفى: بعد 1347ه)	ShamelaY19	21508	0.32877
		في رحاب الغدير	آيت الله العظمي حسيني	Ghbook	7955	0.32877
		مواقف فى الدعوة والتربية	عباس السيسي	ShamAY	33233	0.32876
		تفسير الرازي = مفاتيح الغيب أو التفسير الكبير	أبو عبد الله محمد بن عمر بن الحسن بن الحسين التيمي الرازي الملقب بفخر الدين الرازي خطيب الري (المتوفى: 606هـ)	ShamAY	31578	0.32876
		ضبط النفس - المنجد	الواحدي :: محمد صالح المنجد	ShamAY	34922	0.32874
		نهاية المحتاج إلى شرح المنهاج	شمس الدين محمد بن أبي العباس أحمد بن حمزة شهاب الدين الرملي (المتوفى: 1004هـ)	ShamAY	3565	0.32874
		دلائل الإعجاز - الكتاب العربي	أبو بكر عبدالقاهر بن عبدالرحمن بن محمد الجرجاني	ShamAY	34098	0.32873
		شرح كفاية المتحفظ (تحرير الرواية في تقرير الكفاية)	محمد بن الطيب الفاسي	ShamAY	38983	0.32873
		نظم وشرح مختصر المنار لطه أفندي	سنوي زاده	ShamAY	37594	0.3287
		المنقذ من الضلال - المكتبة الثقافية	حجة الإسلام الإمام / أبو حامد محمد بن محمد بن محمد الغزالي	ShamAY	33739	0.32869
		 التعليقات على شرح اللمعة الدمشقية 	 جمال الدين محمد الخوانساري 	ABLibrary	9348	0.32868
		تعليق الفرائد على تسهيل الفوائد	محمد بدر الدين بن أبي بكر بن عمر الدماميني (763 - 827 هـ = 1362 - 1424 م)	ShamAY	38966	0.32866
		عيون الأنباء في طبقات الأطباء	أحمد بن القاسم بن خليفة بن يونس الخزرجي موفق الدين، أبو العباس ابن أبي أصيبعة (المتوفى: 668هـ)	ShamAY	6687	0.32865
		الناسخ و المنسوخ	حاتم صالح الضامن	Ghbook	9489	0.32865
		رحلتان إلى الحجاز ونجد	محمد بهجة البيطار	Masaha	3970	0.32864
		محمد في التوراة والإنجيل والقرآن	إبراهيم خليل أحمد (من كبار علماء النصارى مَنَّ الله عليه بالإسلام)	ShamAY	1074	0.32862
		الأنوار القدسيّة	الشيخ محمّد حسين الإصفهاني	Rafed	1935	0.32859
		النظم المفيد الحاوى عقيدة التوحيد للطحاوى	محمود محمد محمود مرسى، أبو سريع	ShamAY	9299	0.32858
		القواعد الفقهيّة [ج ١]	آية الله السيّد محمّد حسن البجنوردي	Rafed	704	0.32858
		المصالح المرسلة	محمد الأمين بن محمد المختار بن عبد القادر الجكني الشنقيطي (المتوفى: 1393هـ)	ShamAY	8937	0.32853
		موقعة اليرموك دراسة وتحليل	محمد السيد الوكيل	ShamAY	4109	0.32853
		السنَّة النبويَّة مكانتها و أثرها في حياة مسلمي البوسنة و الهرسك رسالة أكاديميَّة أعدَّت لنيل الدرجة العالميَّة (الدكتوراة) من قسم السنة و علوم الحديث بكليَّة أصول الدين في جامعة أم درمان الإسلاميَّة	أحمد عبد الكريم نجيب	ShamAY	37363	0.32852
		تحقيق المأمول في ضبط قاعدة الأصول	الواحدي :: وليد السعيدان	ShamAY	37482	0.3285
		معجم أسر بريدة	محمد بن ناصر العبودي	ShamelaY19	147374	0.3285
		الحزب في النظريه الاسلاميه	آيت الله العظمي سيد محمد حسيني شيرازي	Ghbook	8132	0.32849
		وقايه الاذهان و الالباب و لباب اصول السنه و الكتاب	هادي نجفي	Ghbook	12922	0.32848
		جراح على طريق الدعوة	الواحدي :: ياسر برهامي	ShamAY	33389	0.32846
		التحف في مذاهب السلف ت حلاق	محمد بن علي بن محمد بن عبد الله الشوكاني اليمني (المتوفى: 1250ه)	ShamelaY19	37030	0.32845
		امثال القران	آيت الله العظمي ناصرمكارم شيرازي	Ghbook	3275	0.32845
		إعراب القرآن [ج ١]	الزجّاج	Rafed	3142	0.32844
		الإسلام والأوضاع الإقتصادية	محمد الغزالي	ShamAY	33239	0.32843
		الدعوة الإسلامية تستقبل عامها الخامس عشر	محمد الغزالي	ShamAY	36034	0.32842
		وسطية الإسلام وسماحته - محمد الصالح	أ. د. محمد بن أحمد الصالح	Sham19Y	1282	0.32841
		القول المنشور في هلال خير الشهور	الإمام محمد عبد الحي اللكنوي (ت1304هـ)	ShamAY	36010	0.32841
		المختصر الفقهي لابن عرفة	محمد بن محمد ابن عرفة الورغمي التونسي المالكي، أبو عبد الله (المتوفى: 803 هـ)	ShamAY	32443	0.32841
		نفحات القرآن [ج ٦]	آية الله مكارم الشيرازي	Rafed	3817	0.3284
		أثر وسائل السفر الحديثة على رخص السفر وعلى سفر المرأة بدون محرم	د. حميد فرحان العفيف	ShamAY	36679	0.32839
		التعريف بالمصطلح الشريف	أحمد بن يحيى بن فضل الله القرشي العدوي العمري، شهاب الدين (المتوفى: 749ه)	ShamelaY19	37051	0.32839
		تفسير بيان السعادة في مقامات العبادة [ج ٣]	سلطان محمّد الجنابذي [ سلطان علي شاه ]	Rafed	3372	0.32839
		اللمحة في شرح الملحة	محمد بن حسن بن سباع بن أبي بكر الجذامي، أبو عبد الله، شمس الدين، المعروف بابن الصائغ (المتوفى: 720ه)	Sham19Y	7341	0.32836
		أم المؤمنين زينب بنت جحش	خالد الحمودي	Sham19Y	36567	0.32835
		اختيارات شيخ الإسلام ابن تيمية (طبع في مجلد يجمع 3 كتب من اختيارات شيخ الإسلام - سلسلة آثار شيخ الإسلام ابن تيمية وما لحقها من أعمال «11»)	ابن عبد الهادي (ت: 744)	ShamelaY19	147673	0.32833
		 تأسيس الغرب الإسلامي 	 هشام جعيط 	ABLibrary	9018	0.32833
		المستند في شرح العروة الوثقى - الجزء1	الشيخ مرتضى البروجردي	Masaha	896	0.32831
		شرح المعتمد في أصول الفقه ((نظمها وشرحها د محمد الحبش))	محمد الحبش	ShamAY	3270	0.32829
		الموسوعة القرآنيّة خصائص السور [ج ١٠]	الناشر: دار التقريب بين المذاهب الإسلامية	Rafed	3741	0.32829
		شرح الشّواهد الشعريّة في أمّات الكتب النحويّة [ج ٢]	محمّد محمّد حسن شرّاب	Rafed	1889	0.32829
		تحت راية القرآن	مصطفى صادق بن عبد الرزاق بن سعيد بن أحمد بن عبد القادر الرافعي (المتوفى: 1356هـ)	ShamAY	21784	0.32828
		قل هو من عند أنفسكم	الواحدي :: ياسر برهامي	ShamAY	34987	0.32825
		المنصف لابن جني، شرح كتاب التصريف لأبي عثمان المازني	أبو الفتح عثمان بن جني الموصلي (المتوفى: 392هـ)	ShamAY	10545	0.32825
