automatic URI	Proposed URI	bookTitle	authorName	collection	id	tfidf
		جامع المقاصد في شرح القواعد [ج ١٠]	الشيخ عليّ بن الحسين بن عبد العالي الكركي	Rafed	572	0.37066
		رفع اللبس عن حديث سجود الشمس	عبد الله الشهري	ShamAY	35975	0.37066
		تهذيب الأحكام [ج ٩]	أبي جعفر محمّد بن الحسن بن علي بن الحسن الطّوسي [ شيخ الطائفة ]	Rafed	747	0.37065
		كَيْفِيَّةُ التَّعَامُلِ مَعَ الفَهْرَسِ العَامِّ لأَسْمَاءِ كُتَبِ السُنَّةِ - المحاضرة الثالثة، 3/ 2 / 2010 م	نور الدين محمد عتر الحلبي	ShamAY	998	0.37065
		 كربلاء في الأرشيف العثماني 	 قايا ديلك 	ABLibrary	9166	0.37063
		 مسند الإمام الصادق ( ع ) 	 الشيخ عزيز الله عطاردي 	ABLibrary	7734	0.37063
		الأحاديث والآثار الواردة في التسليم في الصلاة	د. محمد عبد الله ولد كريم	ShamAY	36477	0.37061
		آداب العشرة في أحاديث الإمام علي بن موسى الرضا عليه السلام	الشيخ محمّد جواد المروّجي الطبسي	Rafed	878	0.3706
		أحكام القضاء في الصيام	عواض بن هلال العمري	ShamAY	12178	0.37058
		هل العهد الجديد كلمة الله؟	منقذ بن محمود السقار	ShamAY	1285	0.37056
		الجامع لعلوم الإمام أحمد - الأدب والزهد	خالد الرباط، سيد عزت عيد [بمشاركة الباحثين بدار الفلاح]	ShamAY	38869	0.37056
		مصادر تلقي السيرة النبوية	محمد أنور بن محمد علي البكري	Sham19Y	12068	0.37053
		التوسل بالنبي (ص) والتبرك بآثاره	مرتضي عسكري	Ghbook	7541	0.37052
		موسوعة تاريخ العراق بين احتلالين [ج ٥]	عباس العزاوي المحامي	Rafed	1923	0.3705
		من حياه الرسول الاعظم ( صلي الله عليه و آله و سلم )	آيت الله العظمي سيد محمد حسيني شيرازي	Ghbook	8123	0.3705
		الامام جعفر الصادق عليه السلام و وحده المسلمين	مصطفي رافعي	Ghbook	4995	0.37047
		آفات اللسان في ضوء الكتاب والسُّنَّة	د. سعيد بن على بن وهف القحطاني	ShamAY	1802	0.37045
		تفسير سورة الكوثر	سيد جعفرمرتضي حسيني عاملي	Ghbook	9978	0.37043
		مختصر خلافيات البيهقي	أحمد بن فَرح (بسكون الراء) بن أحمد بن محمد بن فرح اللَّخمى الإشبيلى، نزيل دمشق، أبو العباس، شهاب الدين الشافعي (المتوفى: 699هـ)	ShamAY	6227	0.37042
		النشر فى القراءات العشر [ج ١]	الحافظ أبي الخير محمّد بن محمّد الدمشقي	Rafed	1119	0.37038
		 مسند الإمام الصادق ( ع ) 	 الشيخ عزيز الله عطاردي 	ABLibrary	7732	0.37037
		 مسند الإمام الصادق ( ع ) 	 الشيخ عزيز الله عطاردي 	ABLibrary	7730	0.37033
		 سلسلة المسائل الفقهية 	 الشيخ السبحاني 	ABLibrary	9586	0.37032
		إسهامات المجتمع في دعم جمعيات التحفيظ	عبد المحسن الزكري	ShamAY	36771	0.37032
		منظومة بلوغ المرام من أدلة الأحكام	الصنعاني	ShamAY	33186	0.37031
		اللفظ المكرم بفضل عاشوراء المحرم	ابن ناصر الدين الدمشقي	ShamAY	35238	0.37031
		كيف يؤدي الموظف الأمانة	عبد المحسن بن حمد العباد البدر	ShamAY	11361	0.37028
		فيما ورد عن شفيع الخلق يوم القيامة أنه احتجم وأمر بالحجامة	البوصيري (840 هـ)	ShamAY	34314	0.37028
		تاريخ بغداد أو مدينة السّلام [ج ٢١]	محبّ الدين أبي عبدالله محمّد بن محمود بن الحسن [ ابن النجّار البغدادي ]	Rafed	2982	0.37027
		البكاء علي موتي المومنين	المجمع العالمي لاهل البيت عليهم السلام	Ghbook	7535	0.37021
		منهج المقال في تحقيق احوال الرجال [ج ٢]	محمد بن علي الاسترابادي	Rafed	206	0.3702
		انتخاب العوالي والشيوخ من فهارس شيخنا الامام المسند العطار أحمد بن عبيد الله العطار	عبد الرحمن بن محمد بن عبد الرحمن الكزبري الشافعي (المتوفى: 1262ه)	Sham19Y	5726	0.37013
		تذكرة الفقهاء [ج ٣]	الحسن بن يوسف بن علي المطّهر [ العلامة الحلّي ]	Rafed	358	0.37012
		وصيه للوارث	آيت الله العظمي جعفر سبحاني	Ghbook	5058	0.37008
		كنز الدقائق	أبو البركات عبد الله بن أحمد بن محمود حافظ الدين النسفي (المتوفى: 710هـ)	ShamAY	31824	0.37007
		ملحمة حر «ديوان»	عبد الحميد محمد محمد حسين ضحا	ShamelaY19	97802	0.37006
		 تاريخ بخارى 	 محمد بن جعفر النرشخي 	ABLibrary	8987	0.37002
		الرد على أصحاب العدد ـ جوابات أهل الموصل	الشيخ المفيد	Masaha	980	0.37002
		الكوثر في أحوال فاطمة بنت النبي الأعظم(ع) - الجزء2	السيد محمد باقر الموسوي‏	Masaha	2917	0.37001
		زبدة الحلب في تاريخ حلب	عمر بن أحمد بن هبة الله بن أبي جرادة العقيلي، كمال الدين ابن العديم (المتوفى: 660هـ)	ShamAY	9872	0.37001
		الامام الصادق ( عليه السلام ) و الاجتهادات الفقهيه	محمد مهدي شمس الدين	Ghbook	4986	0.37001
		زينب عليها السلام سر من اسرار اهل الكساء عليهم السلام	محمد السند	Ghbook	15222	0.37001
		هذا هو النظام الاسلامي	آيت الله العظمي سيد محمد حسيني شيرازي	Ghbook	7859	0.37
		القول الأصدق في بيان ما خالف فيه الأصبهاني الأزرق	نور الدين علي بن محمد بن حسن بن إبراهيم بن عبد الله المصري الملقب بالضباع (المتوفى: 1380ه)	ShamelaY19	21530	0.36998
		مشكلات العالم الإسلامي الثقافية والفكرية والدينية ومعالجاتها في فكر مالك بن نبي	د. عصام عدوان	ShamAY	33487	0.36996
		لا للتعصب العرقي	عيد الدويهيس	ShamAY	33358	0.36995
		الخراج و صناعة الكتابة	قدامه بن جعفر ( كاتب بغدادي )	Ghbook	9277	0.36995
		إجابة النداء - أنواعٌ، وفضائلُ، وفوائدُ، وآدابٌ، وإجابة قولية وفعلية، وأحكامٌ في ضوء الكتاب العزيز والسنة المطهرة	د. سعيد بن على بن وهف القحطاني	ShamAY	1799	0.36992
		مجمع الزوائد ومنبع الفوائد	نور الدين علي بن أبي بكر الهيثمي	ShamAY	34120	0.36991
		خزانة التّواريخ النجديّة [ج ٩]	عبد الله بن عبد الرحمن بن صالح آل بسام	Rafed	2175	0.36989
		الجامع الصحيح فِيمَا كَانَ عَلى شَرطِ الشَيْخَيْنِ أو أحَدِهِمَا وَلم يُخَرِّجَاهُ	أبو عبد الرحمن، يوسف بن جودة يس يوسف الداودي	ShamAY	32001	0.36988
		الموشح في مآخذ العلماء على الشعراء	أبو عبيد الله بن محمد بن عمران بن موسى المرزباني (المتوفى: 384هـ)	ShamAY	9427	0.36988
		تهذيب الأحكام [ج ٨]	أبي جعفر محمّد بن الحسن بن علي بن الحسن الطّوسي [ شيخ الطائفة ]	Rafed	745	0.36987
		إسهامات الجمعيات في تنمية المجتمع	د. نورة العيد	ShamAY	36770	0.36987
		الوجيز في الامامه و الولايه	احمد حسين يعقوب اردني	Ghbook	4555	0.36986
		العزاء في مراة الاستدلال	السيد محمد هادي الحجازي	Ghbook	15268	0.36984
		انتخاب العوالي والشيوخ من فهارس شيخنا الامام المسند العطار أحمد بن عبيد الله العطار	عبد الرحمن بن محمد بن عبد الرحمن الكزبري الشافعي (المتوفى: 1262هـ)	ShamAY	5726	0.36983
		أمثال العرب ط الهلال	المفضل بن محمد بن يعلى بن سالم الضبي (المتوفى: نحو 168هـ)	ShamAY	9081	0.3698
		رسالة في مشروعية قنوت النوازل	حمود الشعيبي	ShamAY	33224	0.36977
		زكاة بهيمة الأنعام السائمة الإبل، والبقر، والغنم في ضوء الكتاب والسنة - مفهوم, وشروط, وأحكام, ومسائل	د. سعيد بن علي بن وهف القحطاني	ShamelaY19	96488	0.36977
		أسباب النزول ت الحميدان	أبو الحسن علي بن أحمد بن محمد بن علي الواحدي، النيسابوري، الشافعي (المتوفى: 468هـ)	ShamAY	11314	0.36975
		 عبقات الأنوار في إمامة الأئمة الأطهار ( فارسي ) 	 السيد حامد النقوي 	ABLibrary	8507	0.36973
		دور البصرة في نشأة الدراسات اللغوية (العروض)	زهير غازي زاهد	ShamAY	37202	0.36973
		خلاصة الجواهر الزكية في فقه المالكية	أحمد بن تركي بن أحمد المنشليلي المالكي (المتوفى: 979ه)	Sham19Y	37064	0.36973
		فتاوى عاجلة لمنسوبي الصحة	عبد العزيز بن عبد الله بن باز (المتوفى: 1420هـ)	ShamAY	31225	0.36972
		 حج الأنبياء والأئمة ( ع ) 	 معاونية شؤون التعليم والبحوث الإسلامية في الحج 	ABLibrary	9769	0.36969
		الذكر والدعاء والعلاج بالرقي من الكتاب والسنة	سَعِيد بن علي بن وهف القحطاني	ShamAY	32594	0.36969
		دلائل الامامه ( الامام الجواد عليه السلام )	طبري امامي ( صغير ) ابوجعفر محمد بن جرير بن رستم ( قرن 4و5 ق ) ( صاحب دلائل الامامه )	Ghbook	6485	0.36967
		ديوان وليد الأعظمي	وليد عبد الكريم إبراهيم الأعظمي ينتمي لقبيلة العبيد العربية القحطانية الحميرية	ShamAY	37813	0.36963
		من فتاوى شيخ الإسلام ابن تيمية - ت الجار الله	ابن تيمية	ShamAY	34389	0.36962
		نصوص امامة الحجة بن الحسن المنتظر ( عجل الله فرجه الشريف )	محمد سعيد طباطبائي حكيم	Ghbook	4358	0.36962
		البهائية	طلعت زهران	ShamAY	33287	0.3696
		الحق والميزان في عقيدة مكارمة نجران	ابن باز	ShamAY	35338	0.3696
		زيج الصابئ	محمد بن جابر بن سنان الحراني الرقي الصابئ، أبو عبد الله المعروف بالبتاني (المتوفى: 317ه)	Sham19Y	452	0.36959
		تخريج الكلم الطيب	تقي الدين أبو العباس أحمد بن عبد الحليم بن عبد السلام بن عبد الله بن أبي القاسم بن محمد ابن تيمية الحراني الحنبلي الدمشقي (المتوفى: 728هـ)	ShamAY	327	0.36955
		دراسة أقوال العلماء في حديث (أرحم أمتي بأمتي أبو بكر ... )	ربيع بن هادي المدخلي	ShamAY	33028	0.36954
		سلاح المؤمن في الدعاء والذكر	محمد بن محمد بن علي بن همام أبو الفتح، تقي الدين، المعروف بابن الإمام (المتوفى: 745ه)	Sham19Y	6843	0.36953
