automatic URI	Proposed URI	bookTitle	authorName	collection	id	tfidf
		دراسة حديث " ما بين بيتي ومنبري روضة من رياض الجنة ". رواية ودراية	عبد العزيز بن محمد السعيد	ShamAY	34031	0.38962
		فضل الجلد عند فقد الولد للسيوطي	السيوطي	ShamAY	34817	0.3895
		تأويل مختلف الحديث - الجيل	عبدالله بن مسلم بن قتيبة أبو محمد الدينوري	ShamAY	33526	0.38948
		الخراج لأبي يوسف	أبو يوسف القاضي	ShamelaY19	26333	0.38946
		 معرفة الإمام 	 السيد محمد حسين الطهراني 	ABLibrary	8884	0.38945
		الدرّ النظيم في مناقب الأئمّة اللهاميم	الشيخ جمال الدين يوسف بن حاتم الشامي	Rafed	695	0.38945
		معجم الشعراء	المرزباني	ShamelaY19	26552	0.38944
		خاتمة مستدرك الوسائل [ج ٧]	الشيخ حسين النوري الطبرسي [ المحدّث النوري ]	Rafed	1470	0.38942
		الإمام المهدي عليه السلام في القرآن و السنة	سعيد ابو معاش	Masaha	2369	0.38933
		تحفة المحتاج إلى أدلة المنهاج (على ترتيب المنهاج للنووي)	ابن الملقن سراج الدين أبو حفص عمر بن علي بن أحمد الشافعي المصري (المتوفى: 804هـ)	ShamAY	5911	0.38928
		ذخائر العقبى في مناقب ذوي القربى(ع) - الجزء1	أحمد بن عبد الله الطبري‏	Masaha	2195	0.38927
		لباب النقول في أسباب النزول	عبد الرحمن بن أبي بكر بن محمد السيوطي أبو الفضل	ShamAY	34090	0.38926
		الكلام على وصول القراءة للميت لابن سرور المقدسي	محمد بن إبراهيم بن عبد الواحد بن علي، أبو عبد الله شمس الدين ابن أبي السرور المقدسي الحنبلي (المتوفى: 676هـ)	ShamAY	26924	0.38915
		 الموسوعة الكبرى عن فاطمة الزهراء ( س ) 	 اسماعيل الأنصاري الزنجاني الخوئيني 	ABLibrary	7822	0.38915
		العقائد الإسلامية - الجزء1	مركز المصطفى	Masaha	370	0.3891
		عيون المعجزات	الشيخ حسين بن عبد الوهاب	Masaha	2311	0.3891
		المرشد الوجيز إلى علوم تتعلق بالكتاب العزيز	أبو القاسم شهاب الدين عبد الرحمن بن إسماعيل بن إبراهيم المقدسي الدمشقي المعروف بأبي شامة (المتوفى : 665هـ)	ShamAY	22676	0.38909
		عوالي الليث بن سعد	زين الدين أبو العدل قاسم بن قطلوبغا السودوني (نسبة إلى معتق أبيه سودون الشيخوني) الجمالي الحنفي (المتوفى: 879ه)	Sham19Y	5676	0.38907
		عوالم العلوم و المعارف و الاحوال ، من الآيات و الاخبار و الاقوال	محمد باقر بن مرتضي موحد ابطحي اصفهاني	Ghbook	3785	0.38907
		صون المنطق والكلام عن فني المنطق والكلام (مطبوع معه: جهد القريحة في تجريد النصيحة)	جلال الدين السيوطي	ShamelaY19	151019	0.38899
		المواهب اللدنية بالمنح المحمدية	أحمد بن محمد بن أبى بكر بن عبد الملك القسطلاني القتيبي المصري، أبو العباس، شهاب الدين (المتوفى: 923هـ)	ShamAY	23685	0.38893
		الشهيد بن الصديق عبد الله بن أبي بكر رضي الله عنه	نضال دويكات	ShamAY	35885	0.38892
		الإمام علي الرضا ورسالته في الطب النبوي	محمد علي البار	ShamAY	34804	0.3889
		مِنْ عَجَائِبِ الدُّعاء - الجزء الأول (قصَصٌ لِقَوْم دعوا اللهَ فَاسْتَجاب لَهُمْ مِن المُتقدِّمينَ والمُعاصِرين)	خالد بن سليمان بن علي الربعي	ShamAY	530	0.38888
		الأخبار الموفقيات للزبير بن بكار	الزبير بن بكار بن عبد الله القرشي الأسدي المكي (المتوفى: 256ه)	ShamelaY19	28453	0.38885
		الإعلام بوجوب التثبت في رواية الحديث وحكم العمل بالحديث الضعيف	سليمان العلوان	ShamAY	37320	0.3888
		عيون المعجزات	الشيخ حسين بن عبد الوهاب	Rafed	1720	0.3888
		معرفة الخصال المكفرة للذنوب المقدمة والمؤخرة	ابن حجر العسقلاني	ShamAY	34819	0.38879
		مجلس في فضل يوم عرفة لابن ناصر الدين	ابن ناصر الدين (842 هـ)	ShamAY	33589	0.38878
		إقَامَةُ الدَّليل عَلى عُلو رتبَة إرْوَاءِ الغَليل وَالرَّد عَلى مُستَدَرك التعليل	أبو عبد الله أحمد بن إبراهيم بن أبي العينين	ShamAY	2045	0.38877
		مختصر سيرة الرسول صلى الله عليه وسلم لمحمد بن عبد الوهاب	محمد بن عبد الوهاب بن سليمان التميمي النجدي (المتوفى: 1206ه)	ShamelaY19	31465	0.38876
		إتحاف المطالع بوفيات أعلام القرن الثالث عشر والرابع	عبد السلام بن عبد القادر بن محمد بن عبد القادر بن الطالب بن محمد -فتحا- ابن سودة (المتوفى: 1400ه)	ShamelaY19	120139	0.38875
		المنار المنيف في الصحيح والضعيف = نقد المنقول والمحك المميز بين المردود والمقبول	محمد بن أبي بكر بن أيوب بن سعد شمس الدين ابن قيم الجوزية (المتوفى: 751هـ)	ShamAY	8566	0.38873
		المقتبس من أنباء الأندلس	ابن حيان القرطبي، حيان بن خلف بن حسين بن حيان الأموي بالولاء، أبو مروان (المتوفى: 469هـ)	ShamAY	16439	0.38872
		الحلة السيراء	ابن الأبار، محمد بن عبد الله بن أبي بكر القضاعي البلنسي (المتوفى: 658هـ)	ShamAY	6630	0.38871
		ذم التأويل	أبو محمد موفق الدين عبد الله بن أحمد بن محمد بن قدامة الجماعيلي المقدسي ثم الدمشقي الحنبلي، الشهير بابن قدامة المقدسي (المتوفى: 620هـ)	ShamAY	6425	0.38871
		تاريخ الإسلام ووفيات المشاهير والأعلام [ج ١٩]	شمس الدين محمّد بن أحمد بن عثمان الذّهبي	Rafed	3429	0.3887
		سرور أهل الإيمان في علامات ظهور صاحب الزمان (عج)	علي بن عبد الكريم النيلي	Masaha	2219	0.38867
		ما رواه الأساطين في عدم المجيء إلى السلاطين	عبد الرحمن بن أبي بكر، جلال الدين السيوطي (المتوفى: 911هـ)	ShamAY	191	0.38861
		موسوعة الطير والحيوان في الحديث النبوي	عبد اللطيف عاشور	ShamelaY19	23686	0.38856
		المنهل الروي في مختصر علوم الحديث النبوي	أبو عبد الله، محمد بن إبراهيم بن سعد الله بن جماعة الكناني الحموي الشافعي، بدر الدين (المتوفى: 733ه)	Sham19Y	5959	0.38852
		الإكتفا [ج ٢]	أبي الربيع سليمان بن موسى بن سالم الحميري الكلاعي الأندلسي	Rafed	2526	0.38852
		طبقات الحفاظ للسيوطي - ط العلمية = التراجم	عبد الرحمن بن أبي بكر، جلال الدين السيوطي (المتوفى: 911هـ)	ShamAY	38187	0.38851
		إتحاف المطالع بوفيات أعلام القرن الثالث عشر والرابع	عبد السلام بن عبد القادر بن محمد بن عبد القادر بن الطالب بن محمد -فتحا- ابن سودة (المتوفى: 1400ه)	Sham19Y	120139	0.38849
		تدوير الفلك في حصول الجماعة بالجن والملك	الإمام محمد عبد الحي اللكنوي (ت1304هـ)	ShamAY	36017	0.38847
		المجالس الوعظية في شرح أحاديث خير البرية صلى الله عليه وسلم من صحيح الإمام البخاري	شمس الدين محمد بن عمر بن أحمد السفيري الشافعي (المتوفى: 956ه)	Sham19Y	9823	0.38846
		نسخة السري بن سهل	السري بن سهل الجنديسابوري (المتوفى: 346ه)	ShamelaY19	28851	0.38845
		أحاديث مسلسلات	أبو بكر أحمد بن علي بن الحسين بن زكريا الطريثيثي، ثم البغدادي، الصوفي، المعروف: بابن زهراء (المتوفى: 497ه)	ShamelaY19	29777	0.38845
		بحار الأنوار [ج ٢٠]	الشيخ محمّد باقر الإيرواني	Rafed	886	0.38843
		جزء من أحاديث أبي بكر الصولي شيوخه (مطبوع ضمن مجموع باسم الفوائد لابن منده!)	أبو بكر محمد بن يحيى بن عبد الله الصولي (المتوفى: 335هـ)	ShamAY	9395	0.38842
		الحافظ ابن حجر ومنهجه في تقريب التهذيب	علي بن نايف الشحود	ShamAY	37296	0.38842
		مختصر صحيح الإمام البخاري	أبو عبد الرحمن محمد ناصر الدين، بن الحاج نوح بن نجاتي بن آدم، الأشقودري الألباني (المتوفى: 1420ه)	ShamelaY19	121381	0.3884
		أخبار فخ وخبر يحيي بن عبد الله وأخيه إدريس بن عبد الله (انتشار الحركة الزيدية في اليمن والمغرب والديلم)	أحمد بن سهل الرازي (المتوفي في الربع الأول من القرن الرابع)	ShamelaY19	117366	0.3884
		الرحيق المختوم (مع بعض التعديلات والزيادات من د علاء الدين زعتري وغسان محمد رشيد الحموي)	صفي الرحمن المباركفوري (المتوفى: 1427هـ)	ShamAY	9900	0.38837
		 درر الأخبار من بحار الأنوار 	 سيد مهدي حجازي 	ABLibrary	977	0.38837
		قطف الثمر بشيء من سيرة أمير المؤمنين عمر	عبد الرحمن بن عبد الله السحيم	ShamAY	35803	0.38836
		التفسير النبوي مُقَدِّمَةٌ تَأْصِيْلِيَّةٌ مَعَ دِرَاسَةٍ حَدِيثِيَّةٍ لِأَحَادِيْثِ التَّفْسِيْرِ النَّبَوِيِّ الصَّريح	خالد بن عبد العزيز الباتلي	ShamAY	32142	0.38836
		الجامع لعلوم الإمام أحمد - المقدمات	خالد الرباط، سيد عزت عيد [بمشاركة الباحثين بدار الفلاح]	ShamelaY19	20875	0.3883
		سؤالات البرقاني للدارقطني رواية الكرجي عنه	أحمد بن محمد بن أحمد بن غالب، أبو بكر المعروف بالبرقاني (المتوفى: 425هـ)	ShamAY	11237	0.38829
		بحار الأنوار [ج ٧٩]	الشيخ محمّد باقر بن محمّد تقي المجلسي	Rafed	1108	0.38826
		منتخب الأنوار في تاريخ الأئمة الأطهار(ع)	محمد بن همام الاسكافي	Masaha	3292	0.38821
		دراسات في السنة النبوية	محمد ضياء الرحمن الأعظمي	ShamelaY19	23071	0.3882
		شرح كتاب الصوم من صحيح البخاري	أبو محمد، عبد الله بن مانع بن غلاب الغبيوي الروقي العتيبي	ShamAY	32003	0.38819
