automatic URI	Proposed URI	bookTitle	authorName	collection	id	tfidf
		الأحاديث المرفوعة والموقوفة في كتاب «حياة الحيوان الكبرى» للدميري، من بداية حرف (التاء) إلى نهاية حرف (الجيم)، تخريجا ودراسة	إبراهيم بن عبد الله المديهش	Sham19Y	97978	0.47829
		تحقيق الإيمان لابن تيمية	تقي الدين أبو العباس أحمد بن عبد الحليم بن تيمية (المتوفى: 728ه)	Sham19Y	264	0.47828
		تاريخ دمشق [ج ٢]	الناشر: التكوين للتأليف والترجمة والنشر	Rafed	2263	0.47827
		الاقبال بالاعمال الحسنه	سيد رضي الدين علي بن موسي بن طاووس ابن طاووس	Ghbook	2380	0.47827
		كيفية التعامل مع الفهرس العام لأسماء كتب السنة - المحاضرة الثالثة، 3/ 2 / 2010 م	نور الدين محمد عتر الحلبي	ShamelaY19	37636	0.47822
		آرشيو دروس خارج اصول آيت الله شيخ هادي آل راضي 35-34	آيت الله شيخ هادي آل راضي	Ghbook	14500	0.47818
		 تاريخ دمشق 	 سهيل زكار 	ABLibrary	8990	0.47817
		مناسك الحج والعمرة وزيارة المسجد النبوي	فضيلة الشيخ عبد الله بن جبرين حفظه الله	ShamAY	36368	0.47812
		رسالة في صلاة ابى بكر	السيّد علي الحسيني الميلاني	Rafed	218	0.47811
		 فدك والعوالي أو الحوائط السبعة في الكتاب والسنة والتاريخ والأدب 	 سيد محمد باقر الحسيني الجلالي 	ABLibrary	7627	0.47807
		احاديث المهدي من مسند أحمد	احمد ابن حنبل	Masaha	2497	0.47803
		إرشاد الحائر إلى معرفة قبيلة فلان في جنوب الجزائر	أبو عبد الله محمد عبد القادر بن محمد بن المختار بن أحمد العالم القبلوي الجزائري المالكي الشهير بالشيخ باي بلعالم (المتوفى: 1430ه)	ShamelaY19	95861	0.47802
		أثر العلماء في تحقيق رسالة المسجد	د. ناصر بن عبد الكريم العقل	ShamelaY19	30925	0.478
		ديوان عرقلة الكلبي	حسان بن نمير بن عجل الكلبي والمعروف أيضا بـ عرقلة الدمشقي وعرقلة الأعور	ShamAY	37935	0.478
		ابحاث عقائدية تفسيرية فقهية: امهات الائمة عليهم السلام وزوجاتهم	نجاح الطائي	Ghbook	15946	0.47799
		تذكرة الفقهاء [ج ١٣]	الحسن بن يوسف بن علي المطّهر [ العلامة الحلّي ]	Rafed	408	0.47798
		تأخير نصر الدين لطف بالمؤمنين ومكر بالكافرين والمنافقين	أبو محمد عبد الكريم بن صالح بن عبد الكريم الحميد	ShamAY	1082	0.47797
		حديث مدينة العلم	الشيخ عبد الحسين الأميني النجفي	Masaha	233	0.47796
		مواسم العمر لابن الجوزي	جمال الدين أبو الفرج عبد الرحمن بن علي بن محمد الجوزي (المتوفى: 597هـ)	ShamAY	26678	0.47788
		مكاتبات ابن باز	محمد بن إبراهيم الحمد	ShamAY	33476	0.47786
		المسكرات والمخدرات	أحمد حاج علي الأزرق	ShamAY	8936	0.47786
		الرسول القائد	محمود شيت خطاب	Ghbook	12005	0.47786
		مواقف النبي - صلى الله عليه وسلم - في الدعوة إلى الله تعالى	د. سعيد بن علي بن وهف القحطاني	ShamelaY19	96532	0.47784
		المنتظم في تاريخ الأمم و الملوك‏ - الجزء1	أبو الفرج ابن الجوزي	Masaha	2923	0.47782
		العقيقة في الفقه الإسلامي	مريم إبراهيم هندي	ShamAY	36393	0.47781
		الضوء الساري في معرفة خبر تميم الداري للمقريزي - مخطوط (ن)	أحمد بن علي بن عبد القادر، أبو العباس الحسيني العبيدي، تقي الدين المقريزي (المتوفى: 845هـ)	ShamAY	10830	0.4778
		فضائل الصحابة - محمد حسن عبد الغفار	محمد حسن عبد الغفار	ShamAY	715	0.47778
		تاريخ أفريقية والمغرب	رقيق القيرواني	Rafed	2215	0.47778
		العناية بالقرآن الكريم وعلومه من بداية القرن الرابع الهجري إلى عصرنا الحاضر	د. نبيل بن محمد آل إسماعيل	ShamAY	8517	0.47776
		المعارف	أبو محمد عبد الله بن مسلم بن قتيبة الدينوري (المتوفى: 276هـ)	ShamAY	12129	0.47776
		مختصر صحيح البخاري تحقيق الشحود	ابن أبي جمرة الأندلسي رحمه الله	ShamAY	35250	0.47775
		مناسك الحج	محمد فاضل لنكراني	Ghbook	9811	0.47775
		تهذيب اللغة [ج ٨]	محمّد بن أحمد الأزهري	Rafed	1959	0.4777
		فهم حركه الامام المهدي ( عجل الله تعالي فرجه الشريف ) 	محمد باقر حكيم	Ghbook	6676	0.47766
		البيان المغرب في أخبار الأندلس والمغرب	ابن عذاري المراكشي، أبو عبد الله محمد بن محمد (المتوفى: نحو 695هـ)	ShamAY	11782	0.47765
		دور المرأة في تعزيز الثقافة الإسلامية لدى أبنائها في ظل تحديات العولمة	عزيزة عبد العزيز علي	ShamAY	35099	0.47761
		المصلحة المرسلة محاولة لبسطها ونظرة فيها	علي محمد جريشة	ShamAY	8938	0.47757
		أصول علم الرجال بين النظريّة والتطبيق	محمد علي صالح المعلّم	Rafed	2839	0.47756
		الزواج المثالي	آيت الله العظمي ناصرمكارم شيرازي	Ghbook	11968	0.47755
		مشكلة التقريب و ازمة المقاربات	ادريس هاني	Ghbook	10521	0.47753
		نور الابصار في احوال الائمه التسعه الابرار ( عليهم السلام ) - الامام الباقر ( عل...	محمد مهدي مازندراني حائري	Ghbook	6292	0.47752
		تاريخ ابن الوردي	عمر بن مظفر بن عمر بن محمد ابن أبي الفوارس، أبو حفص، زين الدين ابن الوردي المعري الكندي (المتوفى: 749ه)	Sham19Y	6624	0.47748
		تسهيل الفرائض	محمد بن صالح بن محمد العثيمين (المتوفى: 1421هـ)	ShamAY	11095	0.47746
		الإسلام والحكم	علي أبو الحسن بن عبد الحي بن فخر الدين الندوي (المتوفى: 1420 هـ)	ShamAY	32364	0.47743
		الواضح في مشكلات شعر المتنبي	عبد الله بن عبد الرحمن الأصفهاني، أبو القاسم (المتوفى: بعد 380هـ)	ShamAY	779	0.47743
		شرح ابن طولون [ج ١]	أبي عبد الله شمس الدين محمّد بن علي بن طولون الدمشقي الصالحي [ ابن طولون ]	Rafed	1864	0.47741
		الولاء والبراء بين الغلو والجفاء في ضوء الكتاب والسنة	حاتم بن عارف بن ناصر الشريف العوني	ShamelaY19	30871	0.47739
		الموسوعة في صحيح السيرة النبوية - العهد المكي	أبو إبراهيم، محمد إلياس عبد الرحمن الفالوذة	ShamelaY19	123671	0.47739
		دراسة الأحاديث والآثار الواردة في ابتداء رمي الجمار أيام التشريق	عبد العزيز بن محمد السعيد	ShamAY	33222	0.47739
		مقدمات في علم مختلف الحديث	علي العويشز	ShamAY	37291	0.47737
		الخشوع في الصلاة وحضور القلب فيها وعلاج الوسوسة	الواحدي :: عبد الله آل جار الله	ShamAY	34883	0.47737
		تحفة الطالب بمعرفة أحاديث مختصر ابن الحاجب - دار حراء	أبو الفداء إسماعيل بن عمر بن كثير القرشي الدمشقي (المتوفى: 774هـ)	ShamAY	34127	0.47736
		أحكام القضاء في الصيام	عواض بن هلال العمري	Sham19Y	12178	0.47735
		قطيعة الرحم: المظاهر - الأسباب - سبل العلاج	محمد بن إبراهيم الحمد	ShamAY	31349	0.47731
		الملحوظات علي كتاب كشف الشبهات	لجنة البحوث و الدراسات بالطريقة العزمية	Ghbook	7587	0.47729
		ابن الحجاج البغدادي وشعره في الغدير	الشيخ عبد الحسين الأميني النجفي	Masaha	14	0.47726
		حديث الغدير	السيد علي الحسيني الميلاني	Masaha	232	0.47724
		علي ( عليه السلام ) في القرآن	مرتضي عسكري	Ghbook	7677	0.47722
		خزانة التّواريخ النجديّة [ج ٧]	عبد الله بن عبد الرحمن بن صالح آل بسام	Rafed	2169	0.47718
		النزهة المبهجة في تشحيذ الاذهان و تعديل الامزجة	داود بن عمر انطاكي	Ghbook	10005	0.47712
		غاية المرام وحجّة الخصام [ج ١]	السيّد هاشم البحراني الموسوي التوبلي	Rafed	3606	0.47711
		ثلاث تراجم نفيسة للأئمة الأعلام ابن تيمية والحافظ علم الدين البزرالي والحافظ جمال الدين المزي	شمس الدين أبو عبد الله محمد بن أحمد بن عثمان بن قايماز الذهبي (المتوفى: 748ه)	Sham19Y	6653	0.4771
		جزء فيه شروط أمير المؤمنين عمر بن الخطاب رضي الله عنه على النصارى، وفيه حديث واصل الدمشقي ومناظرته لهم رضي الله عنه - سلسلة لقاء العشر الأواخر بالمسجد الحرام (23)	عثمان بن أحمد بن عبيد الله بن يزيد، أبو عمرو الدقاق، ابن السماك (المتوفى: 344 ه)	ShamelaY19	27092	0.47704
		فضائل الاشهر الثلاثه ( رجب ، شعبان ، رمضان )	محمد بن علي بن بابويه شيخ صدوق	Ghbook	2593	0.47704
		قوادح عقدية في بردة البوصيري	عبد العزيز بن محمد آل عبد اللطيف	ShamAY	35400	0.47703
		الملاحم و الفتن في ظهور الغائب المنتظر عجل الله فرجه	السيد علي بن موسى بن طاووس	Masaha	2335	0.47697
		الأرجوزة ذات الأمثال لأبي العتاهية المتوفى سنة ش211هـ	الواحدي :: أبو العتاهية	ShamAY	34536	0.47696
		دَرْجُ الدُّرر في تَفِسيِر الآيِ والسُّوَر	أبو بكر عبد القاهر بن عبد الرحمن بن محمد الفارسي الأصل، الجرجاني الدار (المتوفى: 471هـ)	ShamAY	31695	0.47691
		الأحاديث المرفوعة والموقوفة في كتاب «حياة الحيوان الكبرى» للدَّمِيري، من بداية حرف (التاء) إلى نهاية حرف (الجيم)، تخريجاً ودراسة	إبراهيم بن عبد الله المديهش	ShamAY	31589	0.47688
		فضل الإسلام (مطبوع ضمن مؤلفات الشيخ محمد بن عبد الوهاب، الجزءالأول)	محمد بن عبد الوهاب بن سليمان التميمي النجدي (المتوفى: 1206هـ)	ShamAY	11221	0.47687
		ألف ليلة وليلة وسحر السردية العربية	داود سلمان الشويلي	ShamAY	34539	0.47686
		كيف تطلب العلم	عائض بن عبد الله القرني	ShamAY	35104	0.47684
		الديمقراطية تأملات وطموحات	مفيدة محمد إبراهيم	ShamAY	33500	0.47683
