automatic URI	Proposed URI	bookTitle	authorName	collection	id	tfidf
		إمامة بقيّة الأئمّة عليهم السلام	السيّد علي الحسيني الميلاني	Rafed	1557	0.34782
		التكفير وضوابطه - السقار	منقذ بن محمود السقار	ShamelaY19	95566	0.34778
		تطبيق المعايير العلمية	السيد ثامر هاشم حبيب العميدي	Masaha	200	0.34776
		شرح حديث جابر في صفة حج النبي صلى الله عليه وسلم	عبد الكريم بن عبد الله بن عبد الرحمن بن حمد الخضير	ShamAY	69	0.34774
		الأندلس من الفتح إلى السقوط	راغب الحنفي راغب السرجاني	ShamAY	11	0.34771
		الأثر التربوي والخلقي لتعليم القرآن الكريم على الفرد والمجتمع	عبد الرحمن قصاص	ShamAY	36777	0.34769
		 سلسلة المسائل الفقهية 	 الشيخ السبحاني 	ABLibrary	9569	0.34767
		مراح لبيد لكشف معنى القرآن المجيد	محمد بن عمر نووي الجاوي البنتني إقليما، التناري بلدا (المتوفى: 1316ه)	ShamelaY19	22769	0.34765
		شرح باب توحيد الألوهية من فتاوى ابن تيمية	ناصر بن عبد الكريم العلي العقل	ShamAY	747	0.34758
		صلاة الكسوف، أحكام ومسائل	إحسان العتيبي	ShamAY	36588	0.34758
		بيان السبب الموجب لاختلاف القراءات و كثره الطرق و الروايات 	ابوالعباس احمد بن عمار مهدوي	Ghbook	2900	0.34753
		القناعة، مفهومها.. منافعها.. الطريق إليها	إبراهيم بن محمد الحقيل	ShamAY	31507	0.34751
		أوراق دعوية	سالم العجمي	ShamAY	33503	0.3475
		قبس من نورالامام الحسين عليه السلام	حسن الشمري الحائري	Ghbook	12315	0.3475
		الفائق في غريب الحديث	زمخشري ، محمود بن عمر	Ghbook	8513	0.3475
		إناس النبلاء في سيرة شيخنا العقلاء	عبد الرحمن الجفن	ShamAY	35888	0.34749
		ينابيع النصيحة في العقائد الصحيحة	السيد الأمير الحسين بن بدر الدين	Rafed	3448	0.34749
		تراثنا ـ العدد [ 13 ]	مؤسسة آل البيت عليهم السلام لإحياء التراث ـ قم	Rafed	2723	0.34749
		صلاة المسافر - مفهوم، وأنواع، وآداب، ودرجات، وأحكام في ضوء الكتاب والسنة	د. سعيد بن علي بن وهف القحطاني	Sham19Y	31236	0.34745
		الانوار البهيه في تواريخ الحجج الالهيه (الامام المجتبي عليه السلام)	عباس قمي	Ghbook	6063	0.34745
		فاجعه الطف	آيت الله سيد محمد كاظم قزويني	Ghbook	5973	0.34738
		الكميت وشعره في الغدير	الشيخ عبد الحسين الأميني النجفي	Masaha	386	0.34731
		دورة تدريبية في مصطلح الحديث	أبو الأشبال حسن الزهيري آل مندوه المنصوري المصري	ShamelaY19	37606	0.34729
		الإعتماد في شرح واجب الإعتقاد	جمال الدين مقداد بن عبد الله السيوري الحلّي	Rafed	3396	0.34728
		الخلاف أسبابه وآدابه	عائض بن عبد الله القرني	ShamAY	2028	0.34727
		جامع الرسائل لابن تيمية - رشاد سالم	ابن تيمية	ShamelaY19	22653	0.34727
		حديث الولاية	السيد علي الحسيني الميلاني	Masaha	235	0.34727
		 نفح الطيب من غصن الأندلس الرطيب 	 أحمد بن محمد المقري التلمساني 	ABLibrary	9302	0.34727
		الردود المفحمة على منكري السنة المطهرة	الشيخ عدنان بن محمد العرعور	ShamelaY19	147091	0.34726
		 في رحاب أهل البيت ( ع ) 	 لجنة بحوث المجمع العالمي لأهل البيت ( ع ) 	ABLibrary	8533	0.34724
		أبعاد النهضة الحسينية	عبّاس الذهبي	Rafed	732	0.34722
		الشعر والشعراء	أبو محمد عبد الله بن مسلم بن قتيبة الدينوري (المتوفى: 276هـ)	ShamAY	23785	0.34719
		حقوق الحيوان والرفق به في الشريعة الإسلامية	أحمد عبيد الكبيسي	ShamAY	10153	0.34719
		الحدائق الناضرة [ج ١١]	الشيخ يوسف بن أحمد البحراني [ صاحب الحدائق ]	Rafed	2847	0.34716
		مختصر الفتاوى المصرية لابن تيمية	محمد بن علي بن أحمد بن عمر بن يعلى، أبو عبد الله، بدر الدين البعليّ (المتوفى: 778هـ)	ShamAY	1627	0.34711
		مسائل حرب الكرماني من أول كتاب الصلاة إلى باب الإمام يحدث فيقدم من سبقه بركعة دراسة وتحقيق	أبو محمد حرب بن إسماعيل بن خلف الكرماني (المتوفى: 280 ه)	Sham19Y	13262	0.34709
		بحار الأنوار [ج ٦٠]	الشيخ محمّد باقر بن محمّد تقي المجلسي	Rafed	1054	0.34709
		مذكرة التوحيد	عبد الرزاق عفيفي (المتوفى: 1415ه)	ShamelaY19	30863	0.34708
		البيان في مداخل الشيطان	عبد الحميد جاسم أحمد الجاسم البلالي	ShamelaY19	35115	0.34704
		الشورى في الإمامة	السيّد علي الحسيني الميلاني	Rafed	1176	0.34704
		إغاثة الغريق وإنارة الطريق [إجابات لشيخ الإسلام ابن تيميّة]	شريف بن علي الراجحي	ShamAY	35458	0.34702
		حوار مع صديقي الشيعي	الهاشمي بن علي	Masaha	242	0.34702
		شرح «أدب القاضي للخصاف» للصدر الشهيد ت سرحان	برهان الأئمة حسام الدين عمر بن عبد العزيز بن مازة البخاري المعروف بالصدر الشهيد (المتوفى شهيدا: سنة 536 ه)	ShamelaY19	150967	0.34701
		البيهقي وموقفه من الإلهيات	أحمد بن عطية بن علي الغامدي	Sham19Y	7570	0.347
		مباني نقد متن الحديث	قاسم البيضاني	Masaha	569	0.347
		سيدي خليل وترجيحاته الفقهية من خلال مختصره دراسة مقارنة	دلشاد الزندي	ShamAY	33231	0.34699
		الذّريعة إلى تصانيف الشّيعة [ج ١٨]	الشيخ آقا بزرك الطهراني	Rafed	484	0.34699
		 تاريخ اليمن ( ويليه المختصر من كتاب العبر لابن خلدون ويليه أخبار القرامطة باليمن للجندي ) 	 عمارة الحكمي اليمني 	ABLibrary	9013	0.34698
		التحفة الرضويّة في مجرّبات الإماميّة	محمّد الرضي الرضوي	Rafed	2073	0.34696
		فوائد من خطبة الوداع	أبو الأشبال حسن الزهيري آل مندوه المنصوري المصري	Sham19Y	37624	0.34695
		تأريخ مكّة دراسات في السياسة والعلم والاجتماع والعمران [ج ١-٢]	أحمد السباعي	Rafed	2297	0.34695
		أزهار الرياض في أخبار القاضي عياض	شهاب الدين أحمد بن محمد بن أحمد بن يحيى، أبو العباس المقري التلمساني (المتوفى: 1041ه)	Sham19Y	26350	0.34693
		موسوعة الخطب والدروس	علي بن نايف الشحود	ShamAY	32986	0.34691
		الألفاظ المصرحة بلفظ النكارة وصلتها بـ «منكر الحديث» دراسة نقدية	أبو ذر عبد القادر بن مصطفى بن عبد الرزاق المحمدي	ShamAY	1777	0.34683
		تفسير القرآن الكريم - أسامة سليمان	أسامة علي محمد سليمان	ShamAY	776	0.34682
		البحر المحيط في التفسير	أبو حيان محمد بن يوسف بن علي بن يوسف بن حيان أثير الدين الأندلسي (المتوفى: 745ه)	Sham19Y	23591	0.34682
		معالم على طريق العفة	د عبد الله بن عبد الرحمن الوطبان	ShamAY	341	0.34681
		كيفية صلاة النبي صلى الله عليه وسلم	عبد العزيز بن عبد الله بن باز (المتوفى: 1420ه)	Sham19Y	31227	0.34679
		تحرير المقال في موازنة الأعمال وحكم غير المكلفين في العقبى والمآل	أَبُو طالب وأَبُو المجد عقيل بن عطية بن أبي أحمد جعفر بن محمد بن عطية القضاعي الأندلسيّ الطّرطوشيّ، ثُمّ المَرّاكُشيّ (المتوفى: 608هـ)	ShamAY	2035	0.34677
		مقتل الحسين ( عليه السلام )	عبدالرزاق موسوي مقدم	Ghbook	5987	0.34674
		إمامة بقيّة الأئمّة عليهم السلام	السيّد علي الحسيني الميلاني	Rafed	1174	0.34673
		شرح عمدة الأحكام - عبد الكريم الخضير	عبد الكريم الخضير	ShamelaY19	22645	0.34672
		مكاتبات ابن باز	محمد بن إبراهيم الحمد	ShamAY	33476	0.34669
		الأذان والإقامة - المفهوم، والفضائل، والآداب، والشروط في ضوء الكتاب والسنة	د. سعيد بن على بن وهف القحطاني	Sham19Y	96457	0.34668
		إعراب القرآن [ج ٣]	أبي جعفر أحمد بن محمّد بن إسماعيل النحّاس [ ابن النحّاس ]	Rafed	3322	0.34667
		خطط الغرب في بلاد الاسلام	آيت الله العظمي سيد محمد حسيني شيرازي	Ghbook	8152	0.34659
		المغني عن الحفظ والكتاب (مطبوع مع جنة المرتاب بنقد المغني عن الحفظ والكتاب لأبي إسحاق الحويني)	عمر بن بدر بن سعيد الوراني الموصلي الحنفي، ضياء الدين، أبو حفص (المتوفى: 622هـ)	ShamAY	1502	0.34658
		معالم الطريق إلى الله	أبو فيصل البدراني	ShamelaY19	96252	0.34658
		دراسه في علامات الظهور ، الجزيره الخضراء	سيد جعفرمرتضي حسيني عاملي	Ghbook	4560	0.34657
		تراجم موجزة للأعلام	موقع وزارة الأوقاف المصرية	ShamAY	435	0.34655
		كتاب من لا يحضره الفقيه [ج ١]	أبي جعفر محمّد بن علي بن الحسين بن بابويه القمّي [ الشيخ الصدوق ]	Rafed	1414	0.34655
		سيرة المصطفى نظرة جديدة	هاشم معروف الحسني‏	Masaha	2224	0.34652
		الأخوة أيها الإخوة	أبو العلاء محمد بن حسين بن يعقوب السلفي المصري	ShamAY	31619	0.3465
		آفات على الطريق	الدكتور: السيد محمد نوح	ShamAY	33512	0.34647
		الوصية الممنوعة	علي صادق الزبيدي	Rafed	129	0.34647
		بريق المواعظ المنبرية	أبو هاشم صالح بن عواد بن صالح المغامسي	ShamelaY19	37738	0.34642
		غاية الأماني في تفسير الكلام الرباني	أحمد بن إسماعيل بن عثمان الكوراني، شهاب الدين الشافعي ثم الحنفي (المتوفى: 893ه)	ShamelaY19	95562	0.3464
		الاقصي المبارك	آيت الله العظمي سيد محمد حسيني شيرازي	Ghbook	7874	0.34638
		الحب في الله	أبو محمد عبد الكريم بن صالح بن عبد الكريم الحميد	ShamAY	1059	0.34637
		تفسير آية "أقم الصلاة لدلوك الشمس"	علي القضيب	ShamAY	33138	0.34636
