automatic URI	Proposed URI	bookTitle	authorName	collection	id	tfidf
		المحاسن	احمد بن محمد بن خالد برقي	Ghbook	2634	0.29118
		فصل الخطاب في الزهد والرقائق والآداب	محمد نصر الدين محمد عويضة	Sham19Y	36375	0.29116
		التأدب مع الرسول في ضوء الكتاب والسنة	حسن نور حسن	ShamAY	35053	0.29113
		 وفاء الوفاء بأخبار دار المصطفى ( ص ) 	 نورالدين علي بن أحمد السمهودي 	ABLibrary	7887	0.29111
		الكامل في التاريخ - العلمية	أبو الحسن علي بن أبي الكرم محمد بن محمد بن عبد الكريم الشيباني الجزري، عز الدين ابن الأثير (المتوفى: 630هـ)	ShamAY	34612	0.29107
		منتهي المقال في احوال الرجال	ابوعلي حائري محمد بن اسماعيل مازندراني	Ghbook	9060	0.29106
		الإحاطة في أخبار غرناطة	محمد بن عبد الله بن سعيد السلماني اللوشي الأصل، الغرناطي الأندلسي، أبو عبد الله، الشهير بلسان الدين ابن الخطيب (المتوفى: 776ه)	Sham19Y	11682	0.29105
		حياة الشيخ محمد بن عبد الوهاب وحقيقة دعوته	سليمان بن عبد الرحمن الحقيل	Sham19Y	11171	0.29102
		الزياره في الكتاب و السنه	آيت الله العظمي جعفر سبحاني	Ghbook	4599	0.29102
		تنزيه القرآن الكريم عن دعاوى المبطلين	منقذ بن محمود السقار	ShamelaY19	95574	0.29098
		دروس للشيخ مصطفى العدوي	أبو عبد الله مصطفى بن العدوى شلباية المصري	ShamAY	415	0.29097
		 منائح الكرم 	 علي بن تاج الدين السنجاري 	ABLibrary	9225	0.29096
		الكافي في فقه ابن حنبل - المكتب الإسلامي	أبو محمد موفق الدين عبد الله بن أحمد بن محمد بن قدامة الجماعيلي المقدسي ثم الدمشقي الحنبلي، الشهير بابن قدامة المقدسي (المتوفى: 620هـ)	ShamAY	34259	0.29091
		تحذير المسلمين من القبوريين	محمد بن عبد الله الإمام	ShamAY	35733	0.29091
		صفوة المسائل في التوحيد والفقه والفضائل	أبو رحمة / محمد نصر الدين محمد عويضة	ShamAY	33230	0.2909
		أدب النفس	محمد بن علي بن الحسن بن بشر، أبو عبد الله، الحكيم الترمذي (المتوفى: نحو 320ه)	ShamelaY19	37054	0.2909
		 النص الجلي في إثبات ولاية علي ( ع ) 	 السيد محمدحسين البروجردي 	ABLibrary	8662	0.2909
		كتاب زواج عمر بن الخطاب من أم كلثوم بنت علي بن أبي طالب	أبو معاذ الإسماعيلي	ShamAY	33225	0.29088
		فضائل فلسطين وبيت المقدس في الكتاب والسنة	حسني محمد العطار	ShamAY	37119	0.29087
		دلائل الصدق لنهج الحق [ج ١]	الشيخ محمد حسن المظفر	Rafed	243	0.29084
		تحفة الأحباب وبغية الطّلاب	نور الدين علي بن أحمد بن عمر بن خلف بن محمود السخاوي الحنفي	Rafed	2179	0.29083
		إتحاف المطالع بوفيات أعلام القرن الثالث عشر والرابع	عبد السلام بن عبد القادر بن محمد بن عبد القادر بن الطالب بن محمد -فتحا- ابن سودة (المتوفى: 1400هـ)	ShamAY	31703	0.29082
		منهج النقد في علوم الحديث	الدكتور نور الدين عتر	ShamAY	38874	0.29079
		مرعاة المفاتيح شرح مشكاة المصابيح	أبو الحسن عبيد الله بن محمد عبد السلام بن خان محمد بن أمان الله بن حسام الدين الرحماني المباركفوري (المتوفى: 1414ه)	Sham19Y	8862	0.29072
		مجاز القرآن	أبو عبيدة معمر بن المثنى التيمى البصري (المتوفى: 209هـ)	ShamAY	23630	0.29065
		خاتمة مستدرك الوسائل [ج ٢]	الشيخ حسين النوري الطبرسي [ المحدّث النوري ]	Rafed	1462	0.29065
		دلائل الصدق لنهج الحق [ج ٥]	الشيخ محمد حسن المظفر	Rafed	252	0.29062
		التذكرة الحمدونية	محمد بن الحسن بن محمد بن علي بن حمدون، أبو المعالي، بهاء الدين البغدادي (المتوفى: 562ه)	Sham19Y	10646	0.29058
		 إعلام النبلاء بتاريخ حلب الشهباء 	 محمد راغب الطباخ الحلبي 	ABLibrary	8955	0.29058
		الذكر الجماعي بين الاتباع والابتداع	محمد بن عبد الرحمن الخميس	ShamAY	7618	0.29054
		ابتلائات الامم : تاملات في الطريق الي المسيح الدجال و المهدي النتظر في اليهوديه ...	سعيد ايوب	Ghbook	4547	0.29052
		قراءة الإمام نافع عند المغاربة		ShamAY	36962	0.29048
		نظرة في كتاب السنّة والشيعة لمحمّد رشيد رضا	العلامة الأميني	Rafed	3526	0.29046
		سُلَّمُ أَخْلاقِ النُّبُوَّةِ	محمود محمد غريب: من علماء الأزهر الشريف والموجه الديني لشباب جامعة القاهرة	ShamAY	12770	0.29045
		تذكرة مسافر لكل مسافر	عبد الله بن أحمد آل علاف الغامدي	ShamAY	33206	0.29044
		مناظرات المستبصرين	الشيخ عبد الله الحسن	Rafed	157	0.29044
		عناية العلماء بالإسناد وعلم الجرح والتعديل - عبد العزيز فارح	عبد العزيز محمد فارح	ShamAY	11306	0.29042
		روضات الجنات في احوال العلماء و السادات	محمد باقر الموسوي الخوانساري الاصبهاني	Ghbook	16245	0.29041
		العين والأثر في عقائد أهل الأثر	عبد الباقي بن عبد الباقي بن عبد القادر البعلي الأزهري الدمشقيّ، تقيّ الدين، ابن فَقِيه فُصَّة (المتوفى: 1071هـ)	ShamAY	8518	0.2904
		إرشاد العباد إلى معاني لمعة الاعتقاد	عبد الرحمن بن ناصر بن براك بن إبراهيم البراك	ShamelaY19	18604	0.29039
		بحار الأنوار [ج ٦٩]	الشيخ محمّد باقر بن محمّد تقي المجلسي	Rafed	1080	0.29039
		كشف الظنون عن أسامي الكتب والفنون	مصطفى بن عبد الله كاتب جلبي القسطنطيني المشهور باسم حاجي خليفة أو الحاج خليفة (المتوفى: 1067ه)	Sham19Y	2118	0.29037
		التعليقات السنية على العقيدة الواسطية	فيصل بن عبد العزيز بن فيصل ابن حمد المبارك الحريملي النجدي (المتوفى: 1376هـ)	ShamAY	21517	0.29036
		شرح رياض الصالحين - حطيبة	الشيخ الطبيب أحمد حطيبة	ShamelaY19	36997	0.29036
		 نظرة في كتاب السنة والشيعة ( من فيض الغدير ) 	 الشيخ الأميني 	ABLibrary	8663	0.29034
		سلمان الفارسي في مواجهة التحدّي	السيد جعفر مرتضى العاملي	Rafed	144	0.29033
		السيدة سكينة ابنة الإمام الشهيد أبي عبدالله الحسين(ع)	السيد عبد الرزاق المقرم	Masaha	1701	0.29032
		إتحاف المطالع بوفيات أعلام القرن الثالث عشر والرابع	عبد السلام بن عبد القادر بن محمد بن عبد القادر بن الطالب بن محمد -فتحا- ابن سودة (المتوفى: 1400ه)	Sham19Y	120139	0.29031
		 عبقات الأنوار في إمامة الأئمة الأطهار ( فارسي ) 	 السيد حامد النقوي 	ABLibrary	8507	0.29031
		الاصول التمهيديه في المعارف المهدويه	محمد علي الحلو	Ghbook	12283	0.29031
		نزول القران الكريم وتاريخه وما يتعلق به	الدكتور محمد عمر حويه	ShamAY	12112	0.2903
		الرد على اللمع	شحاتة محمد صقر	ShamAY	571	0.29027
		التفسير المنير [ج ٢٢]	الدكتور وهبة الزحيلي	Rafed	2967	0.29025
		أسماء خيل العرب وأنسابها وذكر فرسانها	الحسن بن أحمد بن محمد الأعرابي، أبو محمد الأسود الغندجاني (المتوفى: نحو 430هـ)	ShamAY	31704	0.29024
		 الرحلة الورثيلانية ( بنزهة الأنظار في فضل علم التاريخ والأخبار ) 	 الحسين بن محمد الورثيلاني 	ABLibrary	9110	0.29024
		فقه التعامل مع الأخطاء على ضوء منهج السلف	عبد الرحمن بن أحمد علوش المدخلي	ShamAY	36404	0.29018
		الفتح الرباني من فتاوى الإمام الشوكاني	محمد بن علي بن محمد بن عبد الله الشوكاني اليمني (المتوفى: 1250هـ)	ShamAY	344	0.29016
		شرح أبيات مغني اللبيب	عبد القادر بن عمر البغدادي (1030 ه - 1093 ه)	Sham19Y	150966	0.29015
		مختصر منهاج السنة	تقي الدين أبو العباس أحمد بن عبد الحليم بن عبد السلام بن عبد الله بن أبي القاسم بن محمد ابن تيمية الحراني الحنبلي الدمشقي (المتوفى: 728هـ)	ShamAY	21512	0.29014
		فاسألوا أهل الذّكر	الدكتور محمّد التيجاني السماوي	Rafed	1214	0.29014
		 عبقات الأنوار في إمامة الأئمة الأطهار ( فارسي ) 	 السيد حامد النقوي 	ABLibrary	8509	0.29013
		اللباب في تفسير الاستعاذة والبسملة وفاتحة الكتاب	سليمان بن إبراهيم بن عبد الله اللاحم	ShamAY	32132	0.29011
		بستان الخطيب	أمير بن محمد المدري	ShamAY	35073	0.29011
		بحوث في الملل والنّحل [ج ٦]	الشيخ جعفر السبحاني	Rafed	200	0.2901
		الفصول المهمة في تأليف الأمة	السيد عبدالحسين شرف الدين الموسوي	Rafed	167	0.29009
		الامام الباقر ( عليه السلام ) قدوه و اسوه	آيت الله العظمي سيد محمد تقي مدرسي	Ghbook	6274	0.29005
		مختصر منهاج السنة	تقي الدين أبو العباس أحمد بن عبد الحليم بن عبد السلام بن عبد الله بن أبي القاسم بن محمد ابن تيمية الحراني الحنبلي الدمشقي (المتوفى: 728ه)	ShamelaY19	21512	0.29004
		رجال تركوا بصمات علي قسمات التاريخ	لطيف قزويني	Ghbook	7098	0.29004
		تفسير الصافي - الجزء1	الفيض الكاشاني	Masaha	16	0.28999
		بحار الأنوار [ج ٥٧]	الشيخ محمّد باقر بن محمّد تقي المجلسي	Rafed	1045	0.28999
		تهذيب اللغة [ج ٣]	محمّد بن أحمد الأزهري	Rafed	1939	0.28994
		تذكير القوم بآداب النوم	الواحدي :: عبد الله آل جار الله	ShamAY	34963	0.28992
		تاج العروس [ج ١٥]	محبّ الدين أبي فيض السيد محمّد مرتضى الحسيني الواسطي الزبيدي الحنفي	Rafed	1524	0.28992
