automatic URI	Proposed URI	bookTitle	authorName	collection	id	tfidf
		الإبداع في بيان كمال الشرع وخطر الابتداع	محمد بن صالح بن محمد العثيمين (المتوفى: 1421ه)	Sham19Y	21797	0.54882
		العبادات في الإسلام وأثرها في إصلاح المجتمع	محمود السيد شيخون	ShamAY	8810	0.54881
		نزهة الأنام فى تاريخ الإسلام	صارم الدين إبراهيم بن محمد بن أيدمر العلائي القاهري الملقب بابن دُقْماق (المتوفى: 809 هـ)	ShamAY	32327	0.54879
		بيانات و توجيهات	آيت الله شيخ محمد اسحاق فياض	Ghbook	15334	0.54879
		أسئلة وحوارات حول الإمام المهدي	السيد يحيى طالب مشاري	Masaha	47	0.54878
		انسان شناسي فرهنگي با رويكرد تبليغ بين الملل	حسين  عبيد القريشي	Ghbook	15116	0.54878
		اعلام الهدايه	المجمع العالمي لاهل البيت عليهم السلام	Ghbook	3775	0.54878
		 شرح الشفاء ( شرح ملا علي القاري ) 	 القاضي عياض 	ABLibrary	8457	0.54878
		عقيدة الخطيئة الأولى وفداء الصليب		ShamAY	35555	0.54877
		استيفاء الأقوال في تحريم الإسبال على الرجال	محمد بن إسماعيل بن صلاح بن محمد الحسني، الكحلاني ثم الصنعاني، أبو إبراهيم، عز الدين، المعروف كأسلافه بالأمير (المتوفى: 1182ه)	ShamelaY19	29877	0.54876
		بحوث في المعراج	السيد علي الحسيني الصدر	Rafed	1845	0.54875
		اعلام الهدايه (الامام علي بن ابيطالب عليه السلام)	مجمع جهاني اهل بيت عليهم السلام	Ghbook	8384	0.54874
		الواجب الدعوي على حملة القرآن الكريم		ShamAY	36851	0.54872
		جوانب من سيرة ابن باز	محمد بن إبراهيم الحمد	ShamAY	35819	0.54872
		أساس البلاغة	ابو القاسم محمود بن عمر الزمخشري	Masaha	2314	0.54867
		مختار الصحاح - ط مكتبة لبنان	محمد بن أبي بكر بن عبد القادر الرازي	ShamAY	34681	0.54865
		معجم ما استعجم من أسماء البلاد والمواضع [ج ١]	أبي عبيد عبد الله بن عبد العزيز البكري الأندلسي	Rafed	2530	0.54865
		تسْبّيحٌ ومُناجاةُ وثناءٌ عَلَى مَلِكِ الأَرْضِ وَالسَّمَاءِ	مُحَمَّد بن حَسَن بْن عَقيل مُوسَى الشَّريْف	ShamAY	332	0.54862
		غرائب التنبيهات على عجائب التشبيهات	علي بن ظافر الأزدي المصري (المتوفى: 613هـ)	ShamAY	1595	0.54857
		جمال الأسبوع بكمال العمل المشروع	السيد علي بن موسى بن طاووس	Masaha	701	0.54857
		الزواج بنية الطلاق من خلال أدلة الكتاب والسنة ومقاصد الشريعة الإسلامية	صالح بن عبد العزيز بن إبراهيم آل منصور (المتوفى: 1429هـ)	ShamAY	326	0.54856
		مختصر سيرة الرسول - مطابع الرياض	الواحدي :: محمد بن عبد الوهاب	ShamAY	34442	0.54854
		زواج ام كلثوم ( الزواج اللغز ) : قراءه في نصوص زواج عمر من ام كلثوم بنت علي عليه...	علي شهرستاني	Ghbook	16156	0.5485
		خصائص ومقومات الاقتصاد الإسلامي	محمد إبراهيم برناوي	ShamAY	10192	0.54847
		دور اللهجة في التقعيد النحوي	علاء إسماعيل الحمزاوي	ShamAY	37086	0.54847
		تهذيب اللغة [ج ١٠]	محمّد بن أحمد الأزهري	Rafed	1961	0.54847
		مناظرات الامام الصادق ( عليه السلام ) و تصديه لحركه الزندقه	حسين الشاكري	Ghbook	5023	0.54847
		مجموع رسائل الحافظ العلائي	صلاح الدين أبو سعيد خليل بن كيكلدي بن عبد الله الدمشقي العلائي (المتوفى: 761 هـ)	ShamAY	32484	0.54846
		كيفية دعوة الملحدين إلى الله تعالى في ضوء الكتاب والسنة	د. سعيد بن علي بن وهف القحطاني	ShamelaY19	96516	0.54845
		مسألة وجوب تخميس الغنيمة وقسم باقيها	النووي (676 هـ)	ShamAY	34318	0.54844
		البدر في فضل سلامة الصدر	نايف بن أحمد الحمد	ShamAY	35052	0.54842
		منهج في إعداد خطبة الجمعة	د صالح بن عبد الله بن حميد	ShamelaY19	31068	0.54836
		تاج العروس [ج ١٢]	محبّ الدين أبي فيض السيد محمّد مرتضى الحسيني الواسطي الزبيدي الحنفي	Rafed	1510	0.54836
		نهي الصحبة عن النزول بالركبة (ومعه أبحاث أخرى في مسألة السجود بتقديم اليدين أم الركبتين)	أبو إسحاق الحويني الأثري حجازي محمد شريف (بحث نهي الصحبة فقط)	ShamAY	9495	0.54831
		علي هامش  الفتنة : جدل  الراي و النص في  القرن  الاول  الهجري	عبدالرزاق صالحي	Ghbook	14550	0.54831
		من لا يحضره الفقيه - الجزء1	الشيخ الصدوق	Masaha	539	0.54827
		نفحات الأزهار في خلاصة عبقات الأنوار [ج ١٤]	السيّد علي الحسيني الميلاني	Rafed	464	0.54825
		المذاهب الأدبية في الشعر الحديث لجنوب المملكة العربية السعودية	علي علي مصطفى صبح	Sham19Y	22860	0.54822
		الراغب الأصفهاني وجهوده في اللغة	عمر عبد الرحمن الساريسي	ShamAY	10376	0.5482
		أبراج الزجاج في سيرة الحجاج	عبد الرحمن بن سعيد بن علي بن وهف القحطاني (المتوفى: 1422ه)	Sham19Y	96451	0.5482
		الجمل في النّحو	الخليل بن أحمد الفراهيدي	Rafed	1788	0.5482
		 فقه السياحة والسفر 	 السيد صادق الحسيني الشيرازي 	ABLibrary	9668	0.54819
		شرح سند الناسكين	محمد السند	Ghbook	15224	0.54817
		أقسام الأرضين في الشريعة الإسلامية وأحكامها وتبيان حكم الإسلام في أرض فلسطين	أمين شومانا	ShamAY	36543	0.54816
		زاد المستقنع (مكتبة النهضة)	موسى بن أحمد بن موسى بن سالم بن عيسى بن سالم الحجاوي المقدسي، ثم الصالحي، شرف الدين، أبو النجا (المتوفى: 968هـ)	ShamAY	34267	0.54814
		ابن عربي .. صاحب كتاب (فصوص الحكم) إمام من أئمة الكفر والضلال	عبد الرحمن بن عبد الخالق	ShamAY	35381	0.54808
		خصائص الائمه عليهم السلام : خصائص اميرالمومنين عليه السلام 	محمد بن الحسين شريف رضي ( سيد رضي )	Ghbook	2497	0.54808
		 المعجم الموضوعي لاحاديث  الامام  المهدي عليه  السلام	علي كوراني	Ghbook	15785	0.54808
		كتاب المولد المنقح		ShamAY	37419	0.54806
		جواهر المطالب في مناقب الامام علي بن ابي طالب عليه السلام	شمس الدين ابوالبركات محمد بن احمد دمشقي باعوني شافعي	Ghbook	9273	0.54806
		من خلق الله ؟	مالك مهدي سويعدي	Ghbook	4597	0.54804
		الفوائدُ اللطيفةُ بأَخبارِ ما جاءَ في الصحيفةِ	محمد بن غازي القرشي البغدادي	ShamAY	37343	0.54803
		جمع القرآن الكريم في عهد الخلفاء الراشدين - عبد القيوم السندي	د. أبو طاهر عبد القيوم عبد الغفور السندي	Sham19Y	11132	0.54803
		تعليق من أمالي ابن دريد	أبو بكر محمد بن الحسن بن دريد الأزدي (المتوفى: 321هـ)	ShamAY	26237	0.548
		تبرئة السلف من تفويض الخلف	محمد بن إبراهيم اللحيدان	ShamAY	33862	0.54796
		موسوعة الإمام الخوئي [ج ٢٩]	السيّد محمّد رضا الموسوي الخلخالي	Rafed	1646	0.54796
		هذه هي المُتعة فاحذروها - دراسة وتحليل- رسالة مفتوحة لعشائر العراق الغيارى	عبد الرحمن الدولة	ShamAY	36324	0.54794
		معالم مكة التأريخية والأثرية	عاتق بن غيث بن زوير بن زاير بن حمود بن عطية بن صالح البلادي الحربي (المتوفى: 1431ه)	ShamelaY19	38107	0.54793
		 إيصال الطالب إلى المكاسب 	 السيد محمد الحسيني الشيرازي 	ABLibrary	9482	0.54793
		القنوت	عدنان محمد عرعور	ShamelaY19	147094	0.54792
		قصص الأنبياء(ع)	القطب الراوندي	Masaha	4650	0.54792
		حديث الدار	السيد علي الحسيني الميلاني	Masaha	230	0.5479
		الفقه المقارن (العبادات والاحوال الشخصية)	سيد محمد كاظم مصطفوي	Ghbook	14943	0.54789
		تفسير نور الثقلين [ج ٢]	الشيخ عبد علي بن جمعة العروسي الحويزي	Rafed	2879	0.54788
		الطراز المرقوم الطراز المرقوم بشرح الدر المنظوم	سليمان بن حسين بن محمد بن شلبي الجمزورى الشهير بالأفندى (المتوفى: بعد 1208هـ)	ShamAY	31928	0.54785
		تخريج الدلالات السمعية على ما كان في عهد رسول الله من الحرف والصنائع والعمالات الشرعية	علي بن محمد بن أحمد بن موسى ابن مسعود، أبو الحسن ابن ذي الوزارتين، الخزاعي (المتوفى: 789هـ)	ShamAY	9790	0.54783
		حتى لا نخسر رمضان	مجدي الهلالي	ShamelaY19	36403	0.54781
		أروع القيم الحضارية في سيرة خير البرية	انجوغو امبكي صمب	ShamAY	37456	0.54779
		النور الأسنى فى شرح أسماء الله الحُسْنَى	أمين الأنصاري	ShamAY	35070	0.54778
		 الحج في الشريعة الإسلامية الغراء 	 الشيخ السبحاني 	ABLibrary	9561	0.54777
		التعليقة علي كتاب الكافي	محمد باقر بن محمد ميرداماد	Ghbook	15564	0.54776
		 نهاية الإيجاز في سيرة ساكن الحجاز 	 الشيخ رفاعه رافع الطهطاوى 	ABLibrary	7878	0.54775
		رحلة في الجزيرة العربية الوسطى	شارل هوبير	Rafed	3018	0.54774
		الي المجاهدين في العراق	آيت الله العظمي سيد محمد حسيني شيرازي	Ghbook	2324	0.54774
		تاويل الايات الظاهره	علي استرآبادي	Ghbook	2480	0.54773
		نمو الإنسان من مرحلة الجنين إلى مرحلة المسنين	آمال صادق - فؤاد أبو حطب	Sham19Y	11738	0.54772
		الآيات الكونية دراسة عقدية	عبد المجيد بن محمد الوعلان	ShamAY	31651	0.54771
		السُّنّةُ النبويةُ وأثرُها في اختلافِ الفقهاء	علي بن نايف الشحود	ShamAY	37299	0.54771
		إعجاز آيات القرآن في بيان خلق الإنسان	د. محمّد فيّاض	Rafed	3155	0.5477
