automatic URI	Proposed URI	bookTitle	authorName	collection	id	tfidf
		 مصطفى ، الدين القيم 	 الشيخ بشير النجفي 	ABLibrary	9766	0.26862
		فقه النكاح والفرائض	محمد عبد اللطيف قنديل	ShamAY	8640	0.26861
		التوهم في وصف أحوال الآخرة	الحارث بن أسد المحاسبي، أبو عبد الله (المتوفى: 243هـ)	ShamAY	21799	0.26859
		البرصان و العرجان و العميان و الحولان	عمرو بن بحر الجاحظ	Masaha	2333	0.26859
		علم العقيدة والتوحيد		ShamAY	35560	0.26858
		التعليق على الرحيق المختوم	أبو عبد الرحمن محمود بن محمد الملاح	Sham19Y	14572	0.26858
		 معرفة الإمام 	 السيد محمد حسين الطهراني 	ABLibrary	8887	0.26858
		دروس للشيخ عبد العزيز بن باز	عبد العزيز بن عبد الله بن باز (المتوفى : 1420هـ)	ShamAY	7680	0.26857
		 تكملة شوارق الألهام 	 محمد المحمدي الگيلاني 	ABLibrary	8389	0.26857
		شذرات الذهب دراسة في البلاغة القرآنية	محمود توفيق محمد سعد	ShamAY	2124	0.26856
		التوضيح والتتمات على كشف الشبهات	علي الخضير	ShamAY	35726	0.26856
		بحار الأنوار [ج ٨٤]	الشيخ محمّد باقر بن محمّد تقي المجلسي	Rafed	1145	0.26856
		رسالة إلى أهل الثغر بباب الأبواب	أبو الحسن علي بن إسماعيل بن إسحاق بن سالم بن إسماعيل بن عبد الله بن موسى بن أبي بردة بن أبي موسى الأشعري (المتوفى: 324هـ)	ShamAY	11214	0.26855
		الواضح في أركان الإيمان	علي بن نايف الشحود	ShamAY	35269	0.26854
		البُرهان في تبرئة أبي هريرة من البُهتان	عبد الله الناصر	ShamAY	35748	0.26854
		الزبدة الفقهيّة [ج ٤]	السيّد محمّد حسن ترحيني العاملي	Rafed	2480	0.26854
		فقهيات بين السنة والشيعة	عاطف سلام	Masaha	350	0.26854
		 بحار الأنوار 	 العلامة المجلسي 	ABLibrary	776	0.26854
		كلمه الامام الحسن ( عليه السلام )	حسن شيرازي	Ghbook	6090	0.26853
		 الجامع لمفردات الأدوية والأغذية 	 ابن البيطار 	ABLibrary	9888	0.26853
		في ظلال القرآن [ج ٢]	سيّد قطب	Rafed	3879	0.26852
		دفاع عن الحديث النبوي والسيرة	محمد ناصر الدين الألباني (المتوفى: 1420هـ)	ShamAY	421	0.26851
		العرش للذهبي	شمس الدين أبو عبد الله محمد بن أحمد بن عثمان بن قَايْماز الذهبي (المتوفى: 748هـ)	ShamAY	7350	0.26851
		القراءات المتواترة وأثرها في الرسم القرآني والأحكام الشرعية	محمد الحبش	ShamelaY19	38020	0.26851
		98 خطبة للشيخ سامي الحمود	سامي الحمود	ShamAY	34755	0.26849
		بدع الاعتقاد وأخطارها على المجتمعات الإسلامية		ShamAY	35514	0.26849
		 مفتاح المعية في دستور الطريقة النقشبندية 	 الشيخ عبد الغني النابلسي 	ABLibrary	8858	0.26849
		الكلمات النافعة في المكفرات الواقعة	أبو سليمان عبد الله بن محمد بن عبد الوهاب بن سليمان التميمي النجدي (المتوفى: 1242ه)	Sham19Y	8532	0.26848
		 تحفة الأنفس وشعار سكان الأندلس 	 علي بن عبد الرحمن الأندلسي 	ABLibrary	9022	0.26848
		بداية المجتهد - الفكر	أبو الوليد محمد بن أحمد بن محمد بن أحمد بن رشد القرطبي الشهير بابن رشد الحفيد (المتوفى: 595هـ)	ShamAY	34221	0.26847
		المراسم العلوية و الأحكام النبوية	الفقيه سلار	Masaha	984	0.26847
		الاعتقاد الخالص من الشك والانتقاد	علي بن إبراهيم بن داود بن سلمان بن سليمان، أبو الحسن، علاء الدين ابن العطار (المتوفى: 724هـ)	ShamAY	32187	0.26846
		البحر الرائق شرح كنز الدقائق - ط العلمية	ابن نجيم الحنفي	ShamAY	34204	0.26845
		رسائل الشهيد الثاني - الجزء1	الشهيد الثاني	Masaha	1160	0.26845
		 أبكار الأفكار في أصول الدين 	 سيف الدين الآمدي 	ABLibrary	8317	0.26845
		العبودية	تقي الدين أبو العباس أحمد بن عبد الحليم بن عبد السلام بن عبد الله بن أبي القاسم بن محمد ابن تيمية الحراني الحنبلي الدمشقي (المتوفى: 728هـ)	ShamAY	22647	0.26844
		شرح لامية العجم (وهو مختصر شرح الصفدي المسمى الغيث المسجم)	كمال الدين، محمد بن موسى بن عيسى بن علي الدميري أبو البقاء الشافعي (المتوفى: 808ه)	ShamelaY19	95860	0.26843
		أصول الاستنباط	السيد علي نقي الحيدري	Masaha	2384	0.26843
		 بحار الأنوار 	 العلامة المجلسي 	ABLibrary	784	0.26843
		شرح العقيدة الواسطية للعثيمين	محمد بن صالح بن محمد العثيمين (المتوفى: 1421 هـ)	ShamAY	32374	0.26842
		حجية خبر الآحاد في العقائد والأحكام	ربيع بن هادي المدخلي	ShamAY	33016	0.26842
		فضائح الباطنية وفضائل المستظهرية - ط العصرية	أبو حامد محمد بن محمد الغزالي الطوسي (المتوفى: 505 هـ)	ShamAY	33901	0.26842
		الإيضاح في مناسك الحج والعمرة	أبو زكريا محيي الدين يحيى بن شرف النووي (المتوفى: 676ه)	ShamelaY19	96232	0.26842
		حليه الصالحين	آيت الله العظمي حسيني	Ghbook	7993	0.26842
		جواهر الكلام في شرح شرائع الاسلام	محمد حسن بن باقر نجفي ( صاحب جواهر )	Ghbook	10694	0.26842
		المبدع في شرح المقنع	إبراهيم بن محمد بن عبد الله بن محمد ابن مفلح، أبو إسحاق، برهان الدين (المتوفى: 884ه)	ShamelaY19	21619	0.26841
		غاية الآمال في شرح كتاب المكاسب - الجزء1	الشيخ محمد حسن المامقاني	Masaha	1579	0.26841
		 الشافي في شرح الكافي 	 المولى خليل القزويني 	ABLibrary	7921	0.26841
		أخبار الدولة العباسية وفيه أخبار العباس وولده	مؤلف أخبار الدولة العباسية - مجهول (المتوفى: ق 3هـ)	ShamAY	12226	0.2684
		 كتاب الحج 	 السيد حسن الطباطبائي 	ABLibrary	9502	0.2684
		موسوعة المفاهيم الإسلامية العامة	المجلس الأعلى للشئون الإسلامية - مصر	ShamAY	433	0.26839
		الكلماتُ الحسانُ في بيانِ عُلُوِّ الرَّحْمَنِ	عبد الهادي بن حسن وهبي	ShamAY	617	0.26839
		 بحار الأنوار 	 العلامة المجلسي 	ABLibrary	775	0.26839
		أسرار البيان في التعبير القرآني - كتاب	فاضل بن صالح بن مهدي بن خليل البدري السامرائي	ShamAY	1445	0.26838
		الامام الكاظم عليه السلام سيّد بغداد	الشيخ علي الكوراني العاملي	Rafed	3081	0.26838
		كتاب أصول الإيمان في ضوء الكتاب والسنة	مجموعة من المؤلفين	ShamelaY19	30847	0.26838
		 صفة جزيرة العرب 	 الحسن الهمداني ( ابن الحائك ) 	ABLibrary	9129	0.26837
		الموسوعة القرآنية المتخصصة	مجموعة من الأساتذة والعلماء المتخصصين	ShamAY	1765	0.26835
		تراثنا ـ العددان [ 38 و 39 ]	مؤسسة آل البيت عليهم السلام لإحياء التراث ـ قم	Rafed	2798	0.26835
		 محاضرات في المواريث 	 محاضرات السيد الخوئي لمحمد علي الخرسان 	ABLibrary	9433	0.26835
		 بحار الأنوار 	 العلامة المجلسي 	ABLibrary	787	0.26834
		المسائل النحوية والصرفية في شرح أبي العلاء المعري على ديوان ابن أبي حصينة	هاني القزاز	ShamAY	37054	0.26833
		ديوان الحسن بن هانئ أبي نواس	أبو نواس	ShamAY	37852	0.26833
		 مجموع رسائل الإمام المنصور بالله عبدالله بن حمزة 	 المنصور بالله عبد الله بن حمزة بن سليمان 	ABLibrary	8588	0.26833
		المنتخب في تفسير القرآن الكريم	لجنة من علماء الأزهر	Sham19Y	836	0.26832
		البراهين القاطعة [ج ٤]	محمّد جعفر الأسترآبادي	Rafed	720	0.26832
		الفرقان في تفسير القرآن بالقرآن والسنّة [ج ٢٨]	الشيخ محمد الصادقي	Rafed	3057	0.26832
		مجلة «الزهور» المصرية	أنطون الجميل	ShamelaY19	36534	0.26832
		من هدي الرسول صلى الله عليه وسلم المسمى «سفر السعادة»	أبو طاهر مجد الدين محمد بن يعقوب الفيروزابادي (المتوفى: 816 ه)	ShamelaY19	132416	0.26831
		النكت والفوائد السنية على مشكل المحرر لمجد الدين ابن تيمية	إبراهيم بن محمد بن عبد الله بن محمد ابن مفلح، أبو إسحاق، برهان الدين (المتوفى: 884هـ)	ShamAY	6094	0.2683
		الكافي في الفقه	أبي الصّلاح تقيّ بن نجم الحلبي	Rafed	1312	0.2683
		ماذا خسر العالم بانحطاط المسلمين	علي أبو الحسن بن عبد الحي بن فخر الدين الندوي (المتوفى: 1420ه)	ShamelaY19	21575	0.2683
		البرهان في علوم القرآن	محمد بن عبد الله زركشي	Ghbook	2856	0.2683
		نقض الإمام أبي سعيد عثمان بن سعيد على المريسي الجهمي العنيد فيما افترى على الله عز وجل من التوحيد	أبو سعيد عثمان بن سعيد بن خالد بن سعيد الدارمي السجستاني (المتوفى: 280هـ)	ShamAY	8680	0.26829
		الإبانة عن أصول الديانة	أبو الحسن علي بن إسماعيل بن إسحاق بن سالم بن إسماعيل بن عبد الله بن موسى بن أبي بردة بن أبي موسى الأشعري (المتوفى: 324ه)	Sham19Y	8178	0.26829
		خزانة التّواريخ النجديّة [ج ١٠]	عبد الله بن عبد الرحمن بن صالح آل بسام	Rafed	2176	0.26829
		 الخمس في الشريعة الإسلامية الغراء 	 الشيخ السبحاني 	ABLibrary	9563	0.26828
		تنزيه الشريعة عن الألفاظ الشنيعة		ShamAY	35522	0.26827
		هَلْ تَخَلَّى اللهُ عَنْ أُمَّةِ مُحَمَّدٍ - صلى الله عليه وسلم -؟	علي بن نايف الشحود	ShamAY	33276	0.26827
		جواهر الكلام [ج ٦]	الشيخ محمّد حسن النّجفي	Rafed	635	0.26827
		سفينه البحار و مدينه الحكم و الاثار مع تطبيق النصوص الوارده فيها علي بحار الانوا...	عباس قمي	Ghbook	12046	0.26827
		رفقاً بالقوارير - نصائح للأزواج	أمة الله بنت عبد المطلب - موقع مكتبة المسجد النبوي	ShamAY	22876	0.26826
		تاريخ العلماء النحويين من البصريين والكوفيين وغيرهم.	أبو المحاسن المفضل بن محمد بن مسعر التنوخي المعري (المتوفى: 442هـ)	ShamAY	1386	0.26826
