automatic URI	Proposed URI	bookTitle	authorName	collection	id	tfidf
		الاستعداد للموت وسؤال القبر	زين الدين بن عبد العزيز بن زين الدين ابن علي بن أحمد المعبري المليباري الهندي (المتوفى: 987هـ)	ShamAY	483	0.38904
		عقيلة قريش آمنة بنت الحسين عليهما السلام	السيد محمد علي الحلو	Rafed	1364	0.38903
		يتمة الدهر في محاسن أهل العصر	عبد الملك بن محمد بن إسماعيل أبو منصور الثعالبي (المتوفى: 429هـ)	ShamAY	6743	0.38901
		أجوبة محققة عن أسئلة مفرقة (طبعت ضمن رسائل ابن عابدين)	ابن عابدين، محمد أمين بن عمر بن عبد العزيز عابدين الدمشقي الحنفي (المتوفى: 1252هـ)	ShamAY	597	0.38901
		الأخوة الإسلامية وآثارها	الواحدي :: عبد الله آل جار الله	ShamAY	34958	0.389
		أنواع الصبر ومجالاته - مفهوم، وأهمية، وطرق، وتحصيل في ضوء الكتاب والسنة	د. سعيد بن علي بن وهف القحطاني	Sham19Y	96479	0.38897
		التلقين في الفقه المالكي - المكتبة التجارية	عبد الوهاب بن علي بن نصر الثعلبي المالكي أبو محمد	ShamAY	34245	0.38895
		أحوال الإمام الزاهد أبي عمر محمد بن أحمد بن محمد بن قدامة بن نصر المقدسي رحمه الله تعالى	الضياء المقدسي (643 هـ)	ShamAY	34572	0.38894
		الوسيط في تفسير القرآن المجيد	أبو الحسن علي بن أحمد بن محمد بن علي الواحدي، النيسابوري، الشافعي (المتوفى: 468هـ)	ShamAY	21821	0.38893
		عقيلة بني هاشم	علي بن الحسين الهاشمي الخطيب	Rafed	1533	0.38893
		إيقاظ القوابل للتقرب بالنوافل للكوراني	برهان الدين إبراهيم الكوراني	ShamAY	36163	0.38892
		هداية المتعبد السالك	صالح بن عبد السميع الأزهري	ShamAY	34216	0.38891
		السماع والقياس	أحمد بن إسماعيل بن محمد تيمور (المتوفى: 1348هـ)	ShamAY	685	0.3889
		يا صاحب الستين	علي بن سعيد بن دعجم	ShamelaY19	37340	0.38889
		المجتبى من المجتنى	جمال الدين أبو الفرج عبد الرحمن بن علي بن محمد الجوزي (المتوفى: 597ه)	ShamelaY19	122409	0.38889
		تزيين الممالك بمناقب الإمام مالك	الواحدي :: السيوطي	ShamAY	34223	0.38888
		كتاب 1213سؤال وجواب في القرآن الكريم	أبو إسلام أحمد بن علي	ShamAY	37000	0.38888
		رفع الملام عن الأئمة الأعلام - ط العصرية	تقي الدين أبو العباس أحمد بن عبد الحليم بن تيمية الحراني (المتوفى : 728هـ)	ShamAY	34369	0.38887
		ذم التأويل	أبو محمد موفق الدين عبد الله بن أحمد بن محمد بن قدامة الجماعيلي المقدسي ثم الدمشقي الحنبلي، الشهير بابن قدامة المقدسي (المتوفى: 620هـ)	ShamAY	6425	0.38885
		 تاريخ أهل عمان 	 مؤلف مجهول 	ABLibrary	8986	0.38885
		علم البيان	عبد العزيز عتيق (المتوفى: 1396 هـ)	ShamAY	32341	0.38883
		رسالة في الخمس	محمد علي اراكي	Ghbook	10185	0.38883
		التوريث الدعويّ	مُحَمَّد بن حَسَن بْن عَقيل مُوسَى الشَّريْف	ShamAY	324	0.38879
		شرح منظومة التفسير	أبو عبد الله، أحمد بن عمر بن مساعد الحازمي	ShamelaY19	36126	0.38879
		التاج في أخلاق الملوك	عمرو بن بحر بن محبوب الكناني بالولاء، الليثي، أبو عثمان، الشهير بالجاحظ (المتوفى: 255هـ)	ShamAY	22623	0.38878
		نور التقوى وظلمات المعاصي في ضوء الكتاب والسنة	د. سعيد بن علي بن وهف القحطاني	Sham19Y	96537	0.38878
		الطُّغيان السِّياسيّ وسُبُل تغييره من المنظور القرآني	عبد الرحمن اسبينداري	ShamAY	33440	0.38877
		ذوق الصلاة عند ابن القيم - رحمه الله -	عادل بن عبد الشكور بن عباس الزرقي	ShamAY	32101	0.38875
		المعاجم المفهرسة لألفاظ القرآن الكريم	د عبد الرحمن بن محمد الحجيلي	ShamAY	8558	0.38875
		 مدارك تحرير الوسيلة ( الصلاة ) 	 الشيخ مرتضى بني فضل 	ABLibrary	9498	0.38875
		و جاء الحق ...	سعيد ايوب	Ghbook	4602	0.38875
		 سلسلة المسائل الفقهية 	 الشيخ السبحاني 	ABLibrary	9582	0.38874
		الصحيح من سيرة النبي الأعظم صلّى الله عليه وآله [ج ٩]	السيد جعفر مرتضى العاملي	Rafed	2497	0.38873
		منزلة الزكاة في الإسلام - مفهوم, ومنزلة, وحكم, وأحكام، وفوائد, وشروط, ومسائل في ضوء الكتاب والسنة	د. سعيد بن علي بن وهف القحطاني	ShamelaY19	96527	0.38872
		احياء عاشوراء	آيت الله العظمي حسيني	Ghbook	8036	0.38872
		مقالات تاسيسية في الفكر الاسلامي	محمد حسين طباطبايي	Ghbook	12181	0.38872
		السنن الكبرى للبيهقي ت التركي	أبو بكر أحمد بن الحسين بن علي البيهقي (384 - 458 ه)	ShamelaY19	148486	0.38871
		فصول المهمه في اصول الائمه ( عليهم السلام )	محمد بن حسن حر عاملي	Ghbook	9989	0.38871
		العقل عند الأصوليين: د. علي الضويحي	علي الضويحي	ShamAY	37522	0.38869
		المجالس السنيه في مناقب و مصائب العتره النبويه ( الامام السجاد عليه السلام )	محسن امين عاملي	Ghbook	6371	0.38869
		مناورات الأشقياء لقتل خاتم الأنبياء	أبو يوسف محمد زايد	ShamAY	37410	0.38868
		فن المقالة	محمد يوسف نجم (المتوفى: 1430هـ)	ShamAY	8497	0.38868
		الخرائج و الجرائح (الامام المهدي عجل الله تعالي فرجه الشريف)	قطب الدين سعيد بن هبة الله راوندي	Ghbook	6600	0.38868
		يا صاحب الستين	علي بن سعيد بن دعجم	ShamAY	615	0.38867
		تفسير الشيخ أحمد حطيبة	الشيخ الطبيب أحمد حطيبة	ShamelaY19	37037	0.38865
		نور الإسلام وظلمات الكفر في ضوء الكتاب والسنة	د. سعيد بن علي بن وهف القحطاني	ShamelaY19	96535	0.38864
		آية الولاية	السيّد علي الحسيني الميلاني	Rafed	148	0.38863
		الصحيح من سيرة النبي الأعظم صلّى الله عليه وآله [ج ٢٩]	السيد جعفر مرتضى العاملي	Rafed	2644	0.38862
		الإمام المهدي(ع)	السيد علي الحسيني الميلاني	Masaha	80	0.38862
		الشعراء الصعاليك في العصر الجاهلي	يوسف خليف	ShamAY	22828	0.38859
		 تاريخ معرة النعمان 	 محمد سليم الجندي 	ABLibrary	9003	0.38859
		مناظرات ابن تيمية لأهل الملل والنحل	عبد العزيز بن محمد آل عبد اللطيف	ShamAY	12837	0.38858
		183 وسيلة دعوية للمرأة المسلمة	عبد الملك القاسم	ShamAY	33518	0.38858
		التكميل لما فات تخريجه من إرواء الغليل	صالح بن عبد العزيز بن محمد بن إبراهيم آل الشيخ	ShamAY	9105	0.38857
		تطهير الجنان - القواعد الأربع - منهج السالكين	أحمد بن حجر آل بن علي - محمد بن سليمان التميمي - عبد الرحمن بن ناصر بن سعدي	ShamelaY19	31239	0.38856
		بحار الأنوار [ج ٦٨]	الشيخ محمّد باقر بن محمّد تقي المجلسي	Rafed	1078	0.38854
		شرح زيارة آل ياسين	علي كوراني	Ghbook	15123	0.38853
		صلاح البيوت في جهد الرسول - صلى الله عليه وسلم	محمد علي محمد إمام	ShamAY	1175	0.38852
		من غاب عنه المطرب	عبد الملك بن محمد بن إسماعيل أبو منصور الثعالبي (المتوفى: 429 ه)	ShamelaY19	28115	0.38852
		دروس تمهيديّة في الفقه الإستدلالي على المذهب الجعفري [ج ٣]	الشيخ محمّد باقر الإيرواني	Rafed	2678	0.38851
		الوجيز في تفسير الكتاب العزيز	علي محمد علي دخّيل	Rafed	3795	0.3885
		تحرير المجله	محمد حسين آل كاشف الغطاء	Ghbook	11370	0.38849
		الخبره علم	آيت الله العظمي سيد محمد حسيني شيرازي	Ghbook	8066	0.38848
		بحوث ودراسات في اللهجات العربية من إصدارات مجمع اللغة العربية بالقاهرة	مجموعة من المؤلفين	ShamAY	37199	0.38847
		الإباضية في ميزان أهل السنة	عبد الله بن مسعود السني	ShamAY	1746	0.38846
		تذكير العباد بحقوق الأولاد	الواحدي :: عبد الله آل جار الله	ShamAY	34962	0.38846
		 تبيان الصلاة 	 تقرير بحث البروجردي للشيخ علي الصافي 	ABLibrary	9418	0.38845
		ضرائر الشِّعْر	علي بن مؤمن بن محمد، الحَضْرَمي الإشبيلي، أبو الحسن المعروف بابن عصفور (المتوفى: 669هـ)	ShamAY	868	0.38843
		تطور الصحافة المصرية 1798 - 1981	إبراهيم عبده	ShamAY	31665	0.38843
		مشكلة الثقافة	مالك بن الحاج عمر بن الخضر بن نبي (المتوفى: 1393هـ)	ShamAY	1061	0.38842
		 في رحاب أهل البيت ( ع ) 	 لجنة بحوث المجمع العالمي لأهل البيت ( ع ) 	ABLibrary	8551	0.38842
		شرح كتاب الحج من شرح بلوغ المرام	الواحدي :: ابن باز	ShamAY	36502	0.38841
		كتاب الكنّاش في فنّي النّحو والصّرف [ج ٢]	عماد الدين أبي الفداء إسماعيل بن الأفضل علي الأيّوبي [ صاحب الحماة ]	Rafed	2727	0.38841
		نحو بناء النفس و المجتمع	آيت الله العظمي سيد محمد حسيني شيرازي	Ghbook	8009	0.38841
		قيام المهدي امامنا المنتظر عجل الله تعالي فرجه الشريف	سيدحسن فيروزآبادي	Ghbook	15076	0.3884
		الحجة في القراءات السبع	الحسين بن أحمد بن خالويه، أبو عبد الله (المتوفى: 370هـ)	ShamAY	1067	0.38839
		الحجة في القراءات السبع	الحسين بن أحمد بن خالويه، أبو عبد الله (المتوفى: 370ه)	Sham19Y	26140	0.38838
		زكاة الأثمان الذهب، والفضة، والعملات المعدنية، والورقية - مفهوم، وضوابط، ومسائل، وأحكام في ضوء الكتاب والسنة	د. سعيد بن علي بن وهف القحطاني	ShamAY	1836	0.38836
		طوق النجاة	مجدي الهلالي	ShamAY	1099	0.38836
		الفصول المهمه في معرفه الائمه (الامام الباقر عليه السلام)	ابن صباغ علي بن محمد	Ghbook	6279	0.38836
		المسائل السفرية في النحو	عبد الله بن يوسف بن أحمد بن عبد الله ابن يوسف، أبو محمد، جمال الدين، ابن هشام (المتوفى: 761هـ)	ShamAY	6988	0.38835
