automatic URI	Proposed URI	bookTitle	authorName	collection	id	tfidf
		ضعيف الأدب المفرد للإمام البخاري	محمد بن إسماعيل بن إبراهيم بن المغيرة البخاري، أبو عبد الله (المتوفى: 256هـ)	ShamAY	1346	0.38189
		الصحيح في كشف بيت فاطمه عليها السلام	مهدي خداميان آراني	Ghbook	9578	0.38188
		تحفة الطحاوي		ShamAY	35634	0.38188
		أحلي الكلام في مناجاة ذى الجلال والإكرام	محمد علي محمد إمام	ShamAY	1144	0.38184
		جزء فيه طرق حديث عبد الرحمن بن أبي ليلى عن كعب بن عجرة في الصلاة على النبي صلى الله عليه وسلم	شرف الدين، علي بن المفضل بن علي بن مفرج بن حاتم بن حسن بن جعفر المقدسي (المتوفى: 611ه)	Sham19Y	3981	0.3818
		حقوق الإنسان الثقافية بين الشريعة الإسلامية والمواثيق الدولية	داود حلس	ShamAY	36642	0.38178
		الاراده الالهيه التكوينيه و التشريعيه	آيت الله العظمي جعفر سبحاني	Ghbook	5034	0.38172
		دراسات في الفن الصحفي	إبراهيم إمام	ShamAY	11735	0.38172
		خاتمة مستدرك الوسائل [ج ٦]	الشيخ حسين النوري الطبرسي [ المحدّث النوري ]	Rafed	1469	0.3817
		الإخلاص	عبد المحسن بن حمد العباد البدر	ShamAY	34875	0.3817
		 المسائل في الطب للمتعلمين 	 حنين بن اسحاق 	ABLibrary	9812	0.38167
		النحو الواضح في قواعد اللغة العربية	على الجارم ومصطفى أمين	ShamAY	10018	0.38162
		يثرب في شعر شعرائها	الدكتور عدنان أحمد - علي أحمد يونس	ShamAY	34506	0.3816
		الزلاقة معركة من معارك الإسلام الحاسمة في الأندلس	جميل عبد الله محمد المصري	ShamAY	10394	0.38156
		الشمائل المحمدية للترمذي ط إحياء التراث	محمد بن عيسى بن سَوْرة بن موسى بن الضحاك، الترمذي، أبو عيسى (المتوفى: 279هـ)	ShamAY	23647	0.38155
		دور طلاب المنح في ترجمة السنة والسيرة النبوية	أميرة الصاعدي	ShamAY	37712	0.38155
		حديث الكساء في مصادر المدرستين	لجنة التاليف	Ghbook	7632	0.38145
		البحرين في صدر الاسلام	عبدالرحمن عبدالكريم عاني	Ghbook	3875	0.38142
		المتبقي من شعر العلامة البلاغي	الشيخ محمد الحسون	Masaha	516	0.3814
		الموسوعة القرآنية	إبراهيم بن إسماعيل الأبياري (المتوفى: 1414هـ)	ShamAY	23610	0.38135
		الجامع الصحيح فيما كان على شرط الشيخين أو أحدهما ولم يخرجاه	أبو عبد الرحمن، يوسف بن جودة يس يوسف الداودي	Sham19Y	13280	0.38133
		النظر من النسوة للرجال بغير شهوة	محمد العماري	ShamAY	305	0.38132
		الرحلة المدرسية والمدرسة السيارة في نهج الهدى	الشيخ محمد جواد البلاغي	Masaha	261	0.38131
		بغية الطلب في تاريخ حلب [ج ١٠]	كمال الدّين عمر بن أحمد بن أبي جرادة الحلبي [ ابن العديم ]	Rafed	2294	0.3812
		لسان الميزان ت أبي غدة	أبو الفضل أحمد بن علي بن محمد بن أحمد بن حجر العسقلاني (المتوفى: 852هـ)	ShamAY	1041	0.38118
		خزانة التّواريخ النجديّة [ج ٢]	عبد الله بن عبد الرحمن بن صالح آل بسام	Rafed	2164	0.3811
		ضعيف الجامع الصغير وزيادته	أبو عبد الرحمن محمد ناصر الدين، بن الحاج نوح بن نجاتي بن آدم، الأشقودري الألباني (المتوفى: 1420هـ)	ShamAY	1663	0.3811
		منتهى المقال في أحوال الرّجال [ج ٥]	الشيخ محمّد بن إسماعيل المازندراني	Rafed	538	0.38108
		المخصّص [ج ٢]	أبي الحسن علي بن إسماعيل بن سيده المرسي [ ابن سيده ]	Rafed	3542	0.38104
		إزالة الإشكال في صلاة الركعتين إذا دخل يوم الجمعة والإمام يخطب	الدكتور: عبدالله بن جمعان الدَّادَا الغامدي	ShamAY	36573	0.38103
		تاريخ بخارى	أبي بكر محمّد بن جعفر النرشخي	Rafed	2668	0.38102
		 الحج في السنة 	 معاونية شؤون التعليم والبحوث الإسلامية في الحج 	ABLibrary	9764	0.38094
		البحار الزاخرة في المذاهب الأربعة	حسام الدين الرهاوي أبو المحاسن	ShamAY	33232	0.38094
		الردود المفحمة على منكري السنة المطهرة	الشيخ عدنان بن محمد العرعور	Sham19Y	147091	0.38089
		عقيدة الإمام أبي علي الهاشمي الحنبلي	أبو علي بن أبي موسى الهاشمي	ShamAY	35744	0.38084
		أخبار أبي حفص عمر بن عبد العزيز رحمه الله وسيرته	أبو بكر محمد بن الحسين بن عبد الله الآجري البغدادي (المتوفى: 360ه)	Sham19Y	6650	0.38079
		نصوص امامة الحجة بن الحسن المنتظر ( عجل الله فرجه الشريف )	محمد سعيد طباطبائي حكيم	Ghbook	4358	0.38077
		العامي الفصيح من إصدارات مجمع اللغة العربية بالقاهرة	مجمع اللغة العربية بالقاهرة	ShamAY	37208	0.38071
		موتمر علماء بغداد	مقاتل بن عطيه	Ghbook	4610	0.3807
		ضعيف الجامع الصغير وزيادته	أبو عبد الرحمن محمد ناصر الدين، بن الحاج نوح بن نجاتي بن آدم، الأشقودري الألباني (المتوفى: 1420ه)	Sham19Y	1663	0.38068
		فضائل الشام‏	محمد بن أحمد المقدسي	Masaha	4845	0.38067
		وسطية الإسلام وسماحته - عبد العزيز التويجري	د. عبد العزيز بن عثمان التويجري	ShamAY	1372	0.38065
		الفوائد والأخبار لابن دريد	أبو بكر محمد بن الحسن بن دريد الأزدي (المتوفى: 321ه)	ShamelaY19	26986	0.38062
		الدعاء للضبي	أبو عبد الرحمن محمد بن فضيل بن غزوان بن جرير الضبي مولاهم الكوفي (المتوفى: 195هـ)	ShamAY	23102	0.38061
		الجامع الصحيح فِيمَا كَانَ عَلى شَرطِ الشَيْخَيْنِ أو أحَدِهِمَا وَلم يُخَرِّجَاهُ	أبو عبد الرحمن، يوسف بن جودة يس يوسف الداودي	ShamAY	32001	0.38061
		تذكرة الفقهاء [ج ١١]	الحسن بن يوسف بن علي المطّهر [ العلامة الحلّي ]	Rafed	405	0.3806
		ذيول تذكرة الحفاظ (الحسيني - ابن فهد - السيوطي)	أبو المحاسن الحسيني	ShamAY	34592	0.3806
		تسميه من قتل مع الحسين عليه السلام	فضيل بن زبير بن عمر بن درهم كوفي اسدي	Ghbook	5949	0.38059
		 مسند الإمام الصادق ( ع ) 	 الشيخ عزيز الله عطاردي 	ABLibrary	7731	0.38058
		فضائل الصيام وقيام صلاة التراويح - مفهوم، وفوائد، وفضائل، وخصائص	د. سعيد بن علي بن وهف القحطاني	ShamAY	1864	0.38057
		عوالم العلوم (الجزء 56) في الاذكار والصلوات	محمد باقر بن مرتضي موحد ابطحي اصفهاني	Ghbook	15277	0.38055
		ثواب الأعمال وعقاب الأعمال	أبي جعفر محمّد بن علي بن الحسين بن بابويه القمّي [ الشيخ الصدوق ]	Rafed	2032	0.38052
		حكم الدين في عادة التدخين	د. طارق الطواري	ShamAY	36336	0.38052
		أحاديث العقيقة من سنن أبي داود تخريج ودراسة	موسى ميغا	ShamAY	36652	0.38045
		الفرائد على مجمع الزوائد «ترجمة الرواة الذين لم يعرفهم الحافظ الهيثمي»	أبو عبد الله، خليل بن محمد بن عوض الله المطيري العربي	ShamAY	31753	0.38041
		مختصر استدراك الحافظ الذهبي على مستدرك أبي عبد الله الحاكم	ابن الملقن سراج الدين أبو حفص عمر بن علي بن أحمد الشافعي المصري (المتوفى: 804ه)	ShamelaY19	96551	0.38038
		قرة العين بالمسرة بوفاء الدين	أبو الفضل زين الدين عبد الرحيم بن الحسين بن عبد الرحمن بن أبي بكر بن إبراهيم العراقي (المتوفى: 806 هـ)	ShamAY	32575	0.38031
		المطلع على دقائق زاد المستقنع «فقه الأسرة»	عبد الكريم بن محمد اللاحم	Sham19Y	127711	0.38025
		الحسبة	-	ShamAY	30956	0.38024
		مساوئ السفور - الحجاب : الدرع الواقي	آيت الله العظمي حسيني	Ghbook	7927	0.38021
		نظرات في أشرطة سيرة الصديق والفاروق للدكتور طارق السويدان	أبو عبد الله الذهبي	ShamAY	35805	0.38015
		صلاة الكسوف - مفهوم، وأسباب، وآداب، وآيات، وحكم، وأحكام في ضوء الكتاب والسنة	د. سعيد بن علي بن وهف القحطاني	ShamelaY19	96505	0.38013
		هواتف الجنان للخرائطي	أبو بكر محمد بن جعفر بن محمد بن سهل بن شاكر الخرائطي (المتوفى: 327هـ)	ShamAY	28183	0.38012
		خير الخبر في أذان خير البشر	الإمام محمد عبد الحي اللكنوي (ت1304هـ)	ShamAY	36020	0.38011
		التبيان في تفسير غريب القرآن	شهاب الدين أحمد بن محمد الهائم المصري	ShamAY	34046	0.38011
		تلخيص الخلاف و خلاصه الاختلاف	مفلح بن حسن  صيمري	Ghbook	3467	0.3801
		نبذة العصر في انقضاء دولة بني نصر وهو كتاب آخر أيام غرناطة	مؤلف مجهول، وهو رجل حربي عاصر الأحداث التي يرويها	ShamAY	6646	0.38009
		أمالي الأذكار في فضل صلاة التسبيح	أبو الفضل أحمد بن علي بن محمد بن أحمد بن حجر العسقلاني (المتوفى: 852ه)	ShamelaY19	29563	0.38004
		من عاش بعد الموت لابن أبي الدنيا	أبو بكر عبد الله بن محمد بن عبيد بن سفيان بن قيس البغدادي الأموي القرشي المعروف بابن أبي الدنيا (المتوفى: 281هـ)	ShamAY	13183	0.38002
		الفرق لابن أبي ثابت	أبو محمد ثابت بن أبي ثابت اللغوي (المتوفى: ق 13هـ)	ShamAY	7055	0.37996
		تاريخ الإسلام ووفيات المشاهير والأعلام [ج ٤٦]	شمس الدين محمّد بن أحمد بن عثمان الذّهبي	Rafed	3640	0.37995
		فتاوى اللجنة الدائمة - المجموعة الأولى	اللجنة الدائمة للبحوث العلمية والإفتاء	ShamAY	8381	0.37995
		الأدب المفرد بالتعليقات	محمد بن إسماعيل بن إبراهيم بن المغيرة البخاري، أبو عبد الله (المتوفى: 256هـ)	ShamAY	9647	0.37993
		الإعلَامُ بنَقد كتاب «الرَّوْض البسَّام بتخريج وَترتيب فَوائِد تمَّام» للدّكتور جَاسِم الفهيد الدّوسَري	محمد صباح منصور	ShamAY	31989	0.37991
