automatic URI	Proposed URI	bookTitle	authorName	collection	id	tfidf
		شرح القصائِد العشر	يحيى بن علي بن محمد الشيبانيّ التبريزي، أبو زكريا (المتوفى: 502هـ)	ShamAY	867	0.29438
		اللّباب في علوم الكتاب [ج ١٨]	أبي حفص عمر بن علي بن عادل الدمشقي الحنبلي	Rafed	3122	0.29438
		جواهر الكلام في شرح شرائع الإسلام - الجزء1	الشيخ محمد حسن النجفي	Masaha	768	0.29436
		جواهر الكلام [ج ١]	الشيخ محمّد حسن النّجفي	Rafed	630	0.29436
		الغرب و الحصار الاقتصادي علي المسلمين	آيت الله العظمي سيد محمد حسيني شيرازي	Ghbook	7903	0.29436
		نتف من حياة الامامين الكاظمين عليهما السلام	محمد السند	Ghbook	15230	0.29434
		ام البنين ( عليها السلام )	آيت الله العظمي سيد محمد حسيني شيرازي	Ghbook	8048	0.29431
		الآداب الطبيه في الاسلام مع لمحه عن تاريخ الطب	سيد جعفرمرتضي حسيني عاملي	Ghbook	16471	0.29428
		البرهان في علوم القرآن [ج ٤]	بدر الدين محمّد بن عبد الله الزّركشي	Rafed	2131	0.29425
		عبقرية مبكرة لأطفالنا	توفيق بوخضر	Masaha	514	0.29424
		جواهر الكلام [ج ٢]	الشيخ محمّد حسن النّجفي	Rafed	631	0.29422
		ظروف خروج سيد الشهداء عليه السلام من المدينه المنوره	سيد علي جمال أشرف	Ghbook	16511	0.29422
		آكام المرجان	إسحاق بن الحسين	Rafed	1916	0.2942
		الإنصاف في معرفة الراجح من الخلاف (المطبوع مع المقنع والشرح الكبير)	علاء الدين أبو الحسن علي بن سليمان بن أحمد المَرْداوي (المتوفى: 885 هـ)	ShamAY	37990	0.29419
		حمد الله ذاته الكريمه في آيات كتابه الحكيمة	عماد بن زهير حافظ	ShamAY	10174	0.29418
		الصلاه في السفر	المجمع العالمي لاهل البيت عليهم السلام	Ghbook	7573	0.29415
		مجلة البيان للبرقوقي	البرقوقي	ShamelaY19	73348	0.29414
		 أدب الطف أو شعراء الحسين ( ع ) 	 جواد شبر 	ABLibrary	7408	0.29414
		الرسالة الرابعة في الغيبة	محمّد بن محمّد النعمان العكبري [ الشيخ المفيد ]	Rafed	3213	0.29414
		حجة الله البالغة ـ الكتب الحديثة	الإمام أحمد المعروف بشاه ولي الله ابن عبد الرحيم الدهلوي	ShamAY	34279	0.29412
		نيل المارب بشرح دليل الطالب	عبد القادر بن عمر بن عبد القادر ابن عمر بن أبي تغلب بن سالم التغلبي الشيباني (المتوفى: 1135ه)	ShamelaY19	96876	0.29412
		مراقي الفلاح شرح متن نور الإيضاح	حسن بن عمار بن علي الشرنبلالي المصري الحنفي (المتوفى: 1069هـ)	ShamAY	412	0.29409
		 أنوار الفقاهة ( كتاب الحدود والتعزيرات ) 	 الشيخ ناصر مكارم الشيرازي 	ABLibrary	9678	0.29407
		بداية المعارف الإلهيّة في شرح عقائد الإماميّة [ج ١]	الشيخ محمّد رضا المظفّر	Rafed	2652	0.29405
		التوابون	ابراهيم بيضون	Ghbook	5915	0.29405
		قل هو من عند أنفسكم	الواحدي :: ياسر برهامي	ShamAY	34987	0.294
		أصول النحو 1 - جامعة المدينة	مناهج جامعة المدينة العالمية	Sham19Y	11199	0.294
		 في مذاهب اللا إسلاميين ( البابية ، البهائية ، القاديانية ) 	 عامر النجار 	ABLibrary	8570	0.29398
		أصول الإنشاء والخطابة	محمد الطاهر ابن عاشور (المتوفى: 1393 هـ)	ShamAY	38854	0.29396
		دقائق أولي النهى لشرح المنتهى المعروف بشرح منتهى الإرادات	منصور بن يونس بن صلاح الدين ابن حسن بن إدريس البهوتى الحنبلى (المتوفى: 1051هـ)	ShamAY	21693	0.29393
		ضوابط تعبير الرؤيا	الواحدي :: عبد الله الطيار	ShamAY	34937	0.29393
		الجماهر في معرفة الجواهر	أبو الريحان محمد بن أحمد البيروني الخوارزمي (المتوفى: 440هـ)	ShamAY	699	0.2939
		الإلهيّات على هدى الكتاب والسنّة والعقل [ج ٣]	الشيخ حسن محمد مكي العاملي	Rafed	3381	0.29389
		تحفة الأريب في الرد على أهل الصليب		ShamAY	35356	0.29388
		 في رحاب أهل البيت ( ع ) 	 لجنة بحوث المجمع العالمي لأهل البيت ( ع ) 	ABLibrary	8566	0.29387
		معجم المؤلفات الأصولية الشافعية المبثوثة في كشف الظنون وإيضاح المكنون وهدية العارفين	ترحيب بن ربيعان الدوسري	ShamAY	3569	0.29386
		تفسير من وحي القرآن [ج ٥]	السيد محمد حسين فضل الله	Rafed	3264	0.29386
		مبادئ الإيمان‌	الشيخ محمد حسين كاشف الغطاء	Masaha	3538	0.29384
		 موسوعة العتبات المقدسة 	 جعفر الخليلي 	ABLibrary	9250	0.29384
		سيدالمرسلين صلي الله عليه و آله	آيت الله العظمي جعفر سبحاني	Ghbook	10441	0.29383
		ذريعه النجاه - التاريخ الكامل لواقعه كربلا	محمد رفيع گرمرودي تبريزي	Ghbook	5960	0.29383
		تلقيح الأفهام العلية بشرح القواعد الفقهية	وليد بن راشد السعيدان	ShamAY	842	0.29378
		الطّراز الأوّل	السيّد علي بن أحمد بن محمّد معصوم الحسيني	Rafed	397	0.29375
		حكمة الإشراق إلى كتاب الآفاق (بذيله: تتمة في نقد الآثار المرفوعة عن الخط والكتابة.)	محمد بن محمد بن عبد الرزاق الحسيني، أبو الفيض، الملقب بمرتضى، الزبيدي (المتوفى: 1205ه)	ShamelaY19	95576	0.29374
		المجازات النبوية	الشريف الرضي	Masaha	4566	0.29374
		الدرر البهية في المسائل الفقهية وعليه الغرر النقية	الواحدي :: الشوكاني	ShamAY	36516	0.29373
		الإمامة والقيادة	د. أحمد عزالدين	Masaha	131	0.29372
		الفوايد الطوسيه	محمد بن حسن حر عاملي	Ghbook	10377	0.2937
		الأحكام الشرعية ثابتة لا تتغير	الشيخ لطف الله الصافي الگلپايگاني	Masaha	5004	0.29368
		أمنيات الموتى	محمد بن إبراهيم النعيم	ShamAY	35134	0.29366
		الفرق بين النصيحة والتعيير	زين الدين عبد الرحمن بن أحمد بن رجب بن الحسن، السَلامي، البغدادي، ثم الدمشقي، الحنبلي (المتوفى: 795هـ)	ShamAY	22566	0.29364
		مفرحة الأنام في تأسيس بيت الله الحرام‏	زين العابدين الحسيني الكاشاني	Masaha	3746	0.29363
		القبض في الصلاه (التكتف)	المجمع العالمي لاهل البيت عليهم السلام	Ghbook	7581	0.29362
		جواهر الكلام [ج ١٣]	الشيخ محمّد حسن النّجفي	Rafed	643	0.29361
		الخلافة	محمد رشيد بن علي رضا بن محمد شمس الدين بن محمد بهاء الدين بن منلا علي خليفة القلموني الحسيني (المتوفى: 1354هـ)	ShamAY	9682	0.2936
		مبادئ الوصول الى علم الاصول	العلامة الحلي	Masaha	1747	0.2936
		تفسير من وحي القرآن [ج ١٨]	السيد محمد حسين فضل الله	Rafed	3283	0.29356
		الامام الجواد ( عليه السلام ) الامامه المبكره ... و تداعيات الصراع العباسي	محمد علي الحلو	Ghbook	6499	0.29356
		رسائل الشريف المرتضى [ج ١]	علي بن الحسين الموسوي العلوي [ الشريف المرتضى علم الهدى ]	Rafed	3614	0.29354
		تفسير المراغي [ج ٣٠]	أحمد مصطفى المراغي	Rafed	1707	0.29354
		الجامع الكبير في صناعة المنظوم من الكلام والمنثور	نصر الله بن محمد بن محمد بن عبد الكريم الشيباني، الجزري، أبو الفتح، ضياء الدين، المعروف بابن الأثير الكاتب (المتوفى: 637هـ)	ShamAY	865	0.29353
		جواهر الكلام في شرح شرائع الاسلام	محمد حسن بن باقر نجفي ( صاحب جواهر )	Ghbook	10694	0.29353
		عناية المسلمين بإبراز وجوه الإعجاز في القرآن الكريم - حسن عبد الفتاح أحمد	حسن عبد الفتاح أحمد	Sham19Y	11308	0.29352
		مصباح الفقيه - الجزء1	الشيخ آقا رضا الهمداني	Masaha	1809	0.29351
		عناية المسلمين بإبراز وجوه الإعجاز في القرآن الكريم - حسن عبد الفتاح أحمد	حسن عبد الفتاح أحمد	ShamAY	11308	0.29348
		الإبانة عن سرقات المتنبي لفظا ومعنى	محمد بن أحمد بن محمد العميدي، أبو سعد (المتوفى: 433ه)	ShamelaY19	37468	0.29348
		الآداب الطبّيّة في الإسلام	السيد جعفر مرتضى العاملي	Rafed	264	0.29347
		الشهاده بالولايه في الاذان	آيت الله علي حسيني ميلاني	Ghbook	4540	0.29346
		التبرج وخطر مشاركة المرأة للرجل في ميدان عمله	عبد العزيز بن عبد الله بن باز (المتوفى: 1420هـ)	ShamAY	31324	0.29344
		الكافي في فقه أهل المدينة	أبو عمر يوسف بن عبد الله بن محمد بن عبد البر بن عاصم النمري القرطبي (المتوفى: 463هـ)	ShamAY	7367	0.29343
		أصول النحو 1 - جامعة المدينة	مناهج جامعة المدينة العالمية	ShamAY	1648	0.2934
		القضايا الكلية للاعتقاد في الكتاب والسنة	عبد الرحمن بن عبد الخالق اليوسف	ShamAY	30877	0.2934
		عيون المسائل	السيد محمد باقر الميرداماد	Masaha	1288	0.2934
		تفسير سورة هل أتى [ج ٢]	السيد جعفر مرتضى العاملي	Rafed	3891	0.2934
		الخشوع في الصلاة وحضور القلب فيها وعلاج الوسوسة	الواحدي :: عبد الله آل جار الله	ShamAY	34883	0.29339
		 المواعظ والإعتبار في ذكر الخطط والآثار ( ط لندن ) 	 المقريزي 	ABLibrary	9241	0.29337
		بين الفضيلة والرذيلة	الواحدي :: الشعراوي	ShamAY	35038	0.29335
		الاختلاط بين الرجال والنساء، أحكام وفتاوى - ثمار مرة وقصص مخزية - كشف 136 شبهة لدعاة الاختلاط	شحاتة صقر	ShamelaY19	26006	0.29335
		بيعة الغدير	محمد باقر الأنصارى	Masaha	193	0.29335
		خلاصه الايجاز	محمد بن  محمد بن نعمان شيخ مفيد	Ghbook	2498	0.29335
		شاعرات العرب في الجاهلية والإسلام	بشير يموت البيروتي (المتوفى: بعد 1347ه)	ShamelaY19	21508	0.29334
		المخزاة الجعيطية في كتابة السيرة النبوية	إبراهيم عوض	ShamAY	37450	0.29333
		 الخمس في الشريعة الإسلامية الغراء 	 الشيخ السبحاني 	ABLibrary	9563	0.29333
		منهج ابن حزم في دراسة الفرق والعقائد الإسلامية	مجيد خلف منشد	ShamAY	35591	0.29331
