automatic URI	Proposed URI	bookTitle	authorName	collection	id	tfidf
		نشر الصحيفة في ذكر الصحيح من أقوال أئمة الجرح والتعديل في أبي حنيفة	أبو عبد الرحمن مقبل بن هادي بن مقبل بن قائدة (اسم رجل) الهمداني الوادعي (المتوفى: 1422ه)	ShamelaY19	96868	0.33879
		قلادة النحر في وفيات أعيان الدهر	أبو محمد الطيب بن عبد الله بن أحمد بن علي بامخرمة، الهِجراني الحضرمي الشافعي (870 - 947 هـ)	ShamAY	38898	0.33873
		شرح الآجرومية	أحمد بن زيني دحلان	ShamAY	37050	0.33872
		المُعْجَمُ الكَبِير للطبراني المُجَلَّدان الثَّالِثَ عَشَرَ والرابع عشر	سليمان بن أحمد بن أيوب بن مطير اللخمي الشامي، أبو القاسم الطبراني (المتوفى: 360هـ)	ShamAY	1353	0.33872
		 الموسوعة الكبرى عن فاطمة الزهراء ( س ) 	 اسماعيل الأنصاري الزنجاني الخوئيني 	ABLibrary	7826	0.33863
		رائد التجديد الإسلامي محمد بن العنابي (المتوفى 1850 م) صاحب كتاب السعي المحمود في نظام الجنود	أبو القاسم سعد الله (المتوفى: 1435هـ)	ShamAY	31739	0.33862
		المبشرون والمستشرقون في موقفهم من الإسلام	محمد البهي (المتوفى: 1402ه)	ShamelaY19	36148	0.33862
		قصه البدء	حسن شيرازي	Ghbook	7979	0.3386
		البحرين في صدر الاسلام	عبدالرحمن عبدالكريم عاني	Ghbook	3875	0.33858
		التوسط بين مالك وابن القاسم في المسائل التي اختلفا فيها من مسائل المدونة	قاسم بن خلف بن فتح بن عبد الله بن جبير، أبو عبيد الجبيري (المتوفى: 378هـ)	ShamAY	2041	0.33857
		الرد على من أنكر رفع اليدين في الدعاء	الواحدي :: ابن ناصر الدين الدمشقي	ShamAY	34292	0.33851
		عرف الطيب من أخبار مكة ومدينة الحبيب‏	محمد بن محمد عاقولي	Masaha	4518	0.33849
		أخبار مكّة في قديم الدّهر وحديثه [ج ١]	أبي عبد الله محمّد بن إسحاق ابن العبّاس الفاكهي المكّي	Rafed	2100	0.33849
		رسالة في سجود السهو	محمد بن صالح بن محمد العثيمين (المتوفى: 1421هـ)	ShamAY	11225	0.33848
		إخبار أهل الرسوخ في الفقه والتحديث بمقدار المنسوخ من الحديث	جمال الدين أبو الفرج عبد الرحمن بن علي بن محمد الجوزي (المتوفى: 597هـ)	ShamAY	22002	0.33845
		الخزل والدأل بين الدور والدارات والديرة	شهاب الدين أبو عبد الله ياقوت بن عبد الله الرومي الحموي (المتوفى: 626هـ)	ShamAY	5379	0.33839
		طبّ النبي	أبو العباس جعفر بن محمّد المستغفري	Rafed	1346	0.33831
		تفضيل امير المومنين عليه السلام	محمد بن  محمد بن نعمان شيخ مفيد	Ghbook	2486	0.33831
		العملية الإرشادية	محمد محروس الشناوي	ShamAY	10553	0.33824
		اختلاف أقوال النقاد في الرواة المختلف فيهم مع دراسة هذه الظاهره عند ابن معين	سعدي بن مهدي الهاشمي	ShamAY	7491	0.33821
		تنقيح التحقيق في أحاديث التعليق	شمس الدين أبو عبد الله محمد بن أحمد بن عثمان بن قَايْماز الذهبي (المتوفى : 748هـ)	ShamAY	22848	0.3382
		رساله في الاحاديث الوارده في الخلفاء علي ترتيب الخلافه	آيت الله علي حسيني ميلاني	Ghbook	7653	0.33816
		إكمال تهذيب الكمال الجزء الأول والثاني	الحافظ علاء الدين مغلطاي بن قليج الحنفي (689 - 762 هـ)	ShamAY	34632	0.33807
		شعر الشريف السبتي (ت760 هـ)	د. محمد هيثم غرة	ShamAY	34510	0.33804
		نحن والأولاد في مآثر أهل بيت النبوّة عليهم السلام [ج ٢]	حمزه عندليب	Rafed	1511	0.33802
		المناظر	ابن الهيثم	ShamAY	35933	0.33801
		تحريم حلق اللحى - وجوب إعفاء اللحية وتحريم حلقها وتقصيرها	عبد الرحمن بن محمد بن قاسم العاصمي الحنبلي النجدي (المتوفى: 1392هـ) - عبد العزيز بن عبد الله بن باز (المتوفى: 1420هـ)	ShamAY	31251	0.33794
		الخطب والمواعظ لأبي عبيد	أبو عُبيد القاسم بن سلاّم بن عبد الله الهروي البغدادي (المتوفى: 224هـ)	ShamAY	1328	0.33793
		سهم الألحاظ في وهم الألفاظ	محمد بن إبراهيم بن يوسف الحلبي القادري التاذفي، الحنفي رضي الدين المعروف بـ ابن الحنبلي (المتوفى: 971هـ)	ShamAY	6921	0.33789
		الأوهام الواقعة في أسماء العلماء والأعلام	مصطفى بن قحطان الحبيب	ShamAY	35869	0.33782
		خزانة التواريخ النجدية	عبدالله بن عبدالرحمن ( آل بسام )	Ghbook	9236	0.3378
		حول السيده شهربانو	محمد هادي يوسفي غروي	Ghbook	5955	0.33777
		فتح الباري شرح صحيح البخاري	أحمد بن علي بن حجر أبو الفضل العسقلاني الشافعي	Sham19Y	1673	0.3377
		 الذريعة 	 آقا بزرگ الطهراني 	ABLibrary	869	0.33762
		الثاني من حديث سفيان بن عيينة للطائي	على بن حرب بن محمد بن على الطائى، أبو الحسن الموصلى (المتوفى: 265ه)	ShamelaY19	29708	0.33759
		أنساب الأشراف - الجزء1	أحمد بن يحيى البلاذري‏	Masaha	1880	0.33754
		الامام المهدي (عجل الله تعالي فرجه الشريف) في روايات اهل السنه	المجمع العالمي لاهل البيت عليهم السلام	Ghbook	7526	0.33745
		فتح الباري شرح صحيح البخاري	أحمد بن علي بن حجر أبو الفضل العسقلاني الشافعي	ShamAY	1673	0.33743
		الوصية بحث في تحقيق ألفاظ حديث الثقلين	بدر الدين بن الطيب كسوبة	Masaha	492	0.33737
		آداب اميرالمومنين (ع): المشهور بحديث الاربعمائة	مهدي خداميان آراني	Ghbook	9574	0.33737
		القواعد الأربع (مطبوع ضمن مؤلفات الشيخ مجمد بن عبد الوهاب، الجزء الأول)	محمد بن عبد الوهاب بن سليمان التميمي النجدي (المتوفى: 1206هـ)	ShamAY	8524	0.33735
		أصل كلمة «شاطر»	إبراهيم بن عبد الله المديهش	ShamelaY19	145421	0.33732
		الاستعمار في العصر الحديث ودوافعه الدينية	منقذ بن محمود السقار	ShamAY	1266	0.33728
		رسالة طرق حديث	شمس الدين الذهبي	Masaha	282	0.33726
		 مسند الإمام الباقر ( ع ) 	 الشيخ عزيز الله عطاردي 	ABLibrary	7709	0.33722
		المؤلفات الفقهية في نجد .. قبل نهاية القرن الثاني عشر الهجري	منصور بن عبد العزيز الرشيد	ShamAY	37615	0.33721
		 خزانة التواريخ النجدية 	 عبد الله بن عبد الرحمن آل بسام 	ABLibrary	9051	0.33719
		معجم قبائل المملكة العربية السعودية	حمد بن محمد الجاسر (المتوفى: 1421ه)	Sham19Y	26574	0.33716
		الدعاء للميت وما ينفعه من القربات من الكتاب والسنة		ShamAY	36334	0.33714
		الحجج القاطعة في المواريث الواقعة [مطبوع ضمن: رسالتان في علم الفرائض]	فيصل بن عبد العزيز آل مبارك (المتوفى: 1376 هـ)	ShamAY	38903	0.33713
		دعوة العاملات المنزليات إلى الله تعالى	عبير الشلهوب	ShamAY	38829	0.33704
		عوالم العلوم و المعارف - الجزء1	الشيخ عبد الله البحراني الأصفهاني‏	Masaha	2304	0.337
		هل جاهدت نفسك؟	أزهري أحمد محمود	ShamelaY19	36339	0.33697
		الصحيح في كشف بيت فاطمه عليها السلام	مهدي خداميان آراني	Ghbook	9578	0.33697
		بعض فوائد صلح الحديبية (مطبوع ضمن مؤلفات الشيخ محمد بن عبد الوهاب، الجزء الثاني عشر)	محمد بن عبد الوهاب بن سليمان التميمي النجدي (المتوفى: 1206ه)	Sham19Y	11070	0.33696
		 موسوعة قرى ومدن لبنان 	 طوني مفرج 	ABLibrary	9271	0.33696
		الأوزان والمقادير	الشيخ ابراهيم سليمان البياضي	Masaha	618	0.33696
		زكاة الأسهم والسندات والورق النقدي	أ. د صالح بن غانم بن عبد الله بن سليمان بن علي السدلان	ShamAY	336	0.33692
		الإسلام والليبرالية نقيضان لا يجتمعان	شحاتة محمد صقر	ShamAY	817	0.33692
		الاحتفال بذكري الانبياء (ع)	مرتضي عسكري	Ghbook	2715	0.33688
		بلدان الخلافه الشرقيه	كي لسترنج	Ghbook	8923	0.33688
		 الاحتفال بذكرى الأنبياء وعباد الله الصالحين 	 السيد مرتضى العسكري 	ABLibrary	8307	0.33687
		نزهة المالك والمملوك في مختصر سيرة من ولي مصر من الملوك «يؤرخ من عصر الفراعنة والأنبياء حتى سنة 717 هـ»	الحسَن بن أبي محمّد عبد الله بن عمر بن محاسن بن عبد الكريم الهَاشِمِي العبّاسي الصَّفَدِي (المتوفى: بعد 717 هـ)	ShamAY	32328	0.33681
		محاضرات في تاريخ الجزائر الحديث (بداية الاحتلال)	أبو القاسم سعد الله (المتوفى: 1435هـ)	ShamAY	31735	0.33678
		الفتن لنعيم بن حماد - ط الفكر	نعيم بن حماد المروزي	ShamAY	33953	0.33677
		 إتحاف الورى بأخبار أم القرى 	 عمر بن محمد ابن فهد 	ABLibrary	8944	0.33677
		الخطب والمواعظ لأبي عبيد	أبو عبيد القاسم بن سلام بن عبد الله الهروي البغدادي (المتوفى: 224ه)	ShamelaY19	26510	0.33667
		طبقات الشافعية الكبرى للسبكي	تاج الدين عبد الوهاب بن تقي الدين السبكي (المتوفى: 771هـ)	ShamAY	6739	0.33665
		جواهر من أقوال الرسول	ياسر بن أحمد بن محمود بن أحمد بن أبي الحمد الكويس الحمداني	ShamelaY19	37569	0.3366
		الكافي [ج ٧]	أبو جعفر محمّد بن يعقوب الكليني الرازي	Rafed	1050	0.33659
		التوسط بين مالك وابن القاسم في المسائل التي اختلفا فيها من مسائل المدونة	قاسم بن خلف بن فتح بن عبد الله بن جبير، أبو عبيد الجبيري (المتوفى: 378ه)	ShamelaY19	96925	0.33657
		مسائل العويص	محمد بن  محمد بن نعمان شيخ مفيد	Ghbook	2396	0.33657
		الجامع الصحيح مما ليس في الصحيحين	أبو عبد الرحمن مقبل بن هادي الوادعي (المتوفى: 1422 ه)	ShamelaY19	148097	0.33654
		الحلل السندسية في الأخبار وآلاثار الأندلسية  - الجزء2	شكيب أرسلان	Masaha	4553	0.33648
		أما آن أن نعود يا شباب الأمة؟	مهدي قاضي	ShamAY	33446	0.33645
		زكاة الأسهم المتعثرة	يوسف القاسم	ShamAY	36268	0.33639
