automatic URI	Proposed URI	bookTitle	authorName	collection	id	tfidf
		مسند الرضا عليه السلام	داود بن سليمان بن يوسف الغازي	Rafed	1751	0.28104
		الجامع لسيرة شيخ الإسلام ابن تيمية خلال سبعة قرون	محمد عزيز بن شمس وعلي بن محمد العمران	ShamAY	32317	0.28102
		 مقالة في تحقيق إقامة الحدود في هذه الأعصار 	 سيد محمد باقر شفتي 	ABLibrary	9364	0.28098
		الكوكب الدري على جامع الترمذي	رشيد أحمد الكنكوهي (المتوفى: 1323 ه)	ShamelaY19	150962	0.28095
		الجامع لأحكام الصيام الطبعة الثانية	أبو إياس محمود بن عبد اللطيف بن محمود (عويضة)	ShamAY	2050	0.28095
		شرح كتاب الحج من صحيح مسلم - عبد الكريم الخضير	عبد الكريم الخضير	ShamAY	66	0.28095
		 بحار الأنوار 	 العلامة المجلسي 	ABLibrary	776	0.28093
		الأحاديث التي خولف فيها مالك بن أنس رضي الله عنه	أبو الحسن علي بن عمر بن أحمد بن مهدي بن مسعود بن النعمان بن دينار البغدادي الدارقطني (المتوفى: 385هـ)	ShamAY	5651	0.28092
		صحيح القصص النبوي (من 1 - 50)	أبو إسحاق الحويني الأثري حجازي محمد شريف	ShamelaY19	96237	0.28091
		القضاء والقدر للأشقر	عمر بن سليمان بن عبد الله الأشقر العتيبي	ShamAY	1792	0.28091
		وضوء النبي ( صلي الله عليه و اله و سلم ) من خلال ملابسات التشريع	علي شهرستاني	Ghbook	7736	0.28089
		الفروسية	محمد بن أبي بكر بن أيوب بن سعد شمس الدين ابن قيم الجوزية (المتوفى: 751هـ)	ShamAY	6275	0.28087
		رفع الملام عن الإئمة الأعلام - ت: الشحود	الواحدي :: ابن تيمية	ShamAY	34383	0.28087
		الاعتصام للشاطبي ت الهلالي	إبراهيم بن موسى بن محمد اللخمي الغرناطي الشهير بالشاطبي (المتوفى: 790هـ)	ShamAY	441	0.28086
		ذيل نفحة الريحانة ـ موافقا للمطبوع	محمد أمين بن فضل الله بن محب الدين بن محمد المحبي	ShamAY	34600	0.28083
		المدخل لدراسة القرآن الكريم	محمد بن محمد بن سويلم أبو شُهبة (المتوفى: 1403هـ)	ShamAY	1454	0.28083
		ربيع الأبرار ونصوص الأخيار	جار الله الزمخشري توفي 583 هـ	ShamAY	10668	0.2808
		جمع القرآن	اكرم عبدالخليفة دليمي	Ghbook	4840	0.28078
		المعجزات والغيبيات بين بصائر التنزيل ودياجير الإنكار والتأويل	عبد الفتاح إبراهيم سلامة	ShamAY	8945	0.28076
		زجر المتهاون بضرر قاعدة المعذرة والتعاون	حمد بن إبراهيم العثمان	ShamAY	33451	0.28075
		 المسائل 	 الحارث المحاسبي 	ABLibrary	8683	0.28074
		بناء المقالة الفاطميّة في نقض الرّسالة العثمانيّة	السيد جمال الدين أحمد بن موسى بن طاووس	Rafed	556	0.28073
		شرح ألفية العراقي - عبد الكريم الخضير	عبد الكريم الخضير	Sham19Y	23769	0.28071
		 بحار الأنوار 	 العلامة المجلسي 	ABLibrary	767	0.28071
		كيف نصوم رمضان إيمانا واحتسابا؟	رأفت صلاح	ShamAY	34930	0.2807
		شحذ النصال في الرد على أهل الضلال		ShamAY	37810	0.28069
		أجوبة مسائل جار الله	السيد عبد الحسين شرف الدين	Masaha	75	0.28069
		حجية القياس والرد علي المخالفين	يوسف بن عبد الرحمن	ShamAY	1749	0.28068
		المغرب في ترتيب المعرب	ناصر بن عبد السيد أبى المكارم ابن على، أبو الفتح، برهان الدين الخوارزمي المُطَرِّزِىّ (المتوفى: 610هـ)	ShamAY	8459	0.28068
		الف سوال و اشكال علي المخالفين لاهل البيت الطاهرين (ع)	علي كوراني	Ghbook	4598	0.28068
		الاجتهاد والتقليد وتقليد غير الأئمة الأربعة		ShamAY	37600	0.28067
		الرد على شبهات المستعينين بغير الله	أحمد بن إبراهيم بن حمد بن محمد بن حمد بن عبد الله بن عيسى (المتوفى: 1327ه)	Sham19Y	7625	0.28065
		مختصر صحيح الإمام البخاري	أبو عبد الرحمن محمد ناصر الدين، بن الحاج نوح بن نجاتي بن آدم، الأشقودري الألباني (المتوفى: 1420ه)	ShamelaY19	121381	0.28064
		الحكمة في الدعوة إلى الله تعالى	د. سعيد بن علي بن وهف القحطاني	ShamAY	1953	0.28064
		الطرق الحكمية	محمد بن أبي بكر بن أيوب بن سعد شمس الدين ابن قيم الجوزية (المتوفى: 751هـ)	ShamAY	11495	0.28064
		الرد القويم على المجرم الأثيم	حمود بن عبد الله بن حمود بن عبد الرحمن التويجري (المتوفى: 1413هـ)	ShamAY	32270	0.28063
		بحار الأنوار [ج ٧٩]	الشيخ محمّد باقر بن محمّد تقي المجلسي	Rafed	1108	0.28063
		توجيهات إسلامية لإصلاح الفرد والمجتمع	محمد بن جميل زينو	ShamelaY19	31350	0.28061
		قضاء الأرب في أسئلة حلب	أبو الحسن تقي الدين علي بن عبد الكافي السبكي (المتوفى: 756 هـ)	ShamAY	32675	0.28059
		المنهيات	محمد بن علي بن الحسن بن بشر، أبو عبد الله، الحكيم الترمذي (المتوفى: نحو 320ه)	Sham19Y	25950	0.28058
		شرح زاد المستقنع - عبد الكريم الخضير	عبد الكريم الخضير	ShamelaY19	23834	0.28057
		اجتماع الجيوش الإسلامية على غزو المعطلة والجهمية ـ ط ابن تيمية	الواحدي :: ابن القيم	ShamAY	33845	0.28057
		 الفرقة الناجية 	 الشيخ ابراهيم القطيفي 	ABLibrary	8524	0.28055
		 مسند الإمام الصادق ( ع ) 	 الشيخ عزيز الله عطاردي 	ABLibrary	7724	0.28053
		 محاضرة الأبرار ومسامرة الأخيار 	 ابن عربي 	ABLibrary	8746	0.28053
		الغاية في اختصار النهاية	عز الدين عبد العزيز بن عبد السلام السلمي (المتوفى: 660 ه)	ShamelaY19	127703	0.28052
		سكب الرذاذ على سيرة سعد بن معاذ		ShamAY	35823	0.28052
		نور الاقتباس في مشكاة وصية النبي صلى الله عليه وسلم لابن عباس	الواحدي :: ابن رجب الحنبلي	ShamAY	34320	0.28052
		الرسائل الفقهيّة [ج ٢]	محمد اسماعيل بن الحسين بن محمد رضا المازندراني الخاجوئي	Rafed	1391	0.28052
		مختصر التحفة الاثني عشرية	الألوسي، محمود شكري	ShamelaY19	36091	0.28051
		تسلية نفوس النساء والرجال عند فقد الأطفال	زين الدين عبد الرحمن بن أحمد بن رجب بن الحسن، السلامي، البغدادي، ثم الدمشقي، الحنبلي (المتوفى: 795ه)	Sham19Y	1519	0.28049
		فقه الإنكار باليد	ذياد بن سعد آل حمدان الغامدي	ShamAY	1977	0.28048
		شرح التلقين	أبو عبد الله محمد بن علي بن عمر التميمي المازري المالكي (المتوفى: 536ه)	ShamelaY19	121376	0.28047
		تذكرة الصوام بشيء من فضائل الصيام والقيام وما يتعلق بهما من أحكام	عبد الله بن صالح القصير	ShamAY	30926	0.28045
		السنة النبوية وحي - خليل خاطر	خليل بن إبراهيم ملا خاطر	ShamAY	7611	0.28045
		السنة قبل التدوين	محمد عجاج بن محمد تميم بن صالح بن عبد الله الخطيب	ShamelaY19	96178	0.28044
		نظرة تاريخية في حدوث المذاهب الفقهية الأربعة: الحنفي - المالكي - الشافعي - الحنبلي وانتشارها عند جمهور المسلمين	أحمد بن إسماعيل بن محمد تيمور (المتوفى: 1348هـ)	ShamAY	1945	0.28044
		العرش وما روي فيه - محققا	أبو جعفر محمد بن عثمان بن أبي شيبة العبسي (المتوفى : 297هـ)	ShamAY	12444	0.28044
		معاوية بن أبي سفيان - شخصيته وعصره	عَلي محمد محمد الصَّلاَّبي	ShamAY	342	0.28044
		الاكتفاء بما تضمنه من مغازي رسول الله - صلى الله عليه وسلم - والثلاثة الخلفاء	سليمان بن موسى بن سالم بن حسان الكلاعي الحميري، أبو الربيع (المتوفى: 634هـ)	ShamAY	9770	0.28044
		تحقيق الوصال بين القلب والقرآن	مجدي الهلالي	ShamAY	275	0.28043
		فِقْهُ الأُسرةِ المسلِمة معالِمُ تربويَّةُ لأسرةٍ راشدةٍ	المهندس. عبد اللطيف البريجاوي	ShamAY	36111	0.28042
		بحار الأنوار [ج ٢٣]	الشيخ محمّد باقر بن محمّد تقي المجلسي	Rafed	893	0.28042
		التعليقة علي كتاب الكافي	محمد باقر بن محمد ميرداماد	Ghbook	15564	0.28041
		مجموع رسائل الشاب الصالح عبد الرحمن بن سعيد بن علي بن وهف القحطاني رحمه الله تعالى	عبد الرحمن بن سعيد بن علي بن وهف القحطاني (المتوفى: 1422ه)	ShamelaY19	96520	0.2804
		الغناء والمعازف في ضوء الكتاب والسنة وآثار الصحابة - رضي الله عنهم -	د. سعيد بن علي بن وهف القحطاني	ShamAY	1822	0.28037
		الخلاصة الجامعة في قواعد التفسير النافعة	حامد العلي	ShamAY	36805	0.28036
		كتاب معرفة اشتقاق أسماء نطق بها القرآن وجاءت بها السنن والأخبار وتأويل ألفاظ مستعملة	السجستاني، ابن عزير	ShamAY	36737	0.28035
		بحار الأنوار [ج ١٠٣]	الشيخ محمّد باقر بن محمّد تقي المجلسي	Rafed	1520	0.28034
		السيرة النبوية منهجية دراستها واستعراض أحداثها	عبد الرحمن على الحجى	ShamAY	9897	0.28033
		تفسير النيسابوري = غرائب القرآن ورغائب الفرقان	نظام الدين الحسن بن محمد بن حسين القمي النيسابوري (المتوفى: 850ه)	ShamelaY19	23613	0.28031
		البرهان في علوم القرآن [ج ٢]	بدر الدين محمّد بن عبد الله الزّركشي	Rafed	2112	0.28031
		ولا تقربوا الفواحش	جمال بن عبد الرحمن إسماعيل	ShamelaY19	31360	0.28029
		بداية المجتهد ونهاية المقتصد	أبو الوليد محمد بن أحمد بن محمد بن أحمد بن رشد القرطبي الشهير بابن رشد الحفيد (المتوفى: 595ه)	ShamelaY19	21739	0.28029
