automatic URI	Proposed URI	bookTitle	authorName	collection	id	tfidf
		 موسوعة الفقه الإسلامي طبقا لمذهب أهل البيت ( ع ) 	 مؤسسة دائرة معارف الفقه الاسلامي 	ABLibrary	9659	0.27044
		طه حسين حياته وأدبه في ميزان الإسلام	إبراهيم محمد سرسيق	ShamAY	12279	0.27043
		التوحيد	محمد بن علي بن بابويه شيخ صدوق	Ghbook	2403	0.27043
		الأمثال والحكم	أبو الحسن علي بن محمد بن محمد بن حبيب البصري البغدادي، الشهير بالماوردي (المتوفى: 450 هـ)	ShamAY	32482	0.27041
		خطط الشام [ج ٣]	محمّد كرد علي	Rafed	2280	0.27041
		إصلاح غلط المحدثين	أبو سليمان حمد بن محمد بن إبراهيم بن الخطاب البستي المعروف بالخطابي (المتوفى: 388هـ)	ShamAY	1251	0.2704
		 البرصان والعرجان والعميان والحولان 	 الجاحظ 	ABLibrary	821	0.2704
		الخصائص [ج ٢]	أبي الفتح عثمان بن جنّي	Rafed	2071	0.2704
		من حديث النبي ( صلي الله عليه وآله ) : « يكون لهذه الامه اثناعشر قيما ؛ لا يضرهم...	مرتضي عسكري	Ghbook	7715	0.2704
		الرّفق في المنظور الإسلامي	ابو زلفى الخزاعي	Rafed	192	0.27039
		القول الفاضل في الرد علي مدعي التحريف	آيت الله العظمي سيد شهاب الدين مرعشي نجفي	Ghbook	8740	0.27039
		سلسلة مجتمع الدعاة	عبد الرحمن بن محمد بن على الهرفي	ShamAY	1965	0.27038
		تاريخ عمان المقتبس من كتاب كشف الغمة الجامع لأخبار الأمة	سرحان بن سعيد الأزكوي	Masaha	4139	0.27038
		انقاذ العتبات المقدسه	آيت الله العظمي سيد محمد حسيني شيرازي	Ghbook	7983	0.27038
		تحقيق في مسألة اللباس المشكوك	السيد محمد علي الحجة الكوهكمري	Masaha	5063	0.27037
		الصَّحيِحُ من أحاديث السّيرة النبوية	أبو عمر، محمد بن حمد الصوياني	ShamAY	31747	0.27036
		نهج البلاغه (صبحي صالح)	جمعي از راويان	Ghbook	15737	0.27036
		كتاب البيع	محمد علي اراكي	Ghbook	10183	0.27036
		حكم زواج المسلم بالكتابية	عبد الله قادري الأهدل	ShamAY	33218	0.27035
		هل شكرت الله على نعمه؟	أزهري أحمد محمود	Sham19Y	36512	0.27034
		آيه التطهير	آيت الله علي حسيني ميلاني	Ghbook	7509	0.27034
		البلوغ، حقيقته، علامته وأحكامه - الجزء1	الشيخ جعفر السبحاني	Masaha	4948	0.27033
		انوار الحقائق الجليه في كشف زندقه الوهابيه	لجنة البحوث و الدراسات بالطريقة العزمية	Ghbook	7607	0.27033
		تصحيح الحديث عند الإمام ابن الصلاح - دراسة نقدية	حمزة عبد الله المليباري	ShamAY	4432	0.27032
		 بحار الأنوار 	 العلامة المجلسي 	ABLibrary	770	0.27032
		من حديث النبي(ص) يكون لهذه الأُمة إثنا عشر قيماً	السيد مرتضى العسكري	Masaha	436	0.27032
		 طلوع سعد السعود 	 الآغا بن عودة المزاري 	ABLibrary	9135	0.27031
		 ألف مسألة في بلاد الغرب 	 السيد صادق الحسيني الشيرازي 	ABLibrary	9661	0.27031
		تاريخ الفقه الاسلامي و ادواره	آيت الله العظمي جعفر سبحاني	Ghbook	8999	0.2703
		عمدة عيون صحاح الأخبار في مناقب إمام الأبرار	شمس الدين يحيى بن الحسن الأسدي الربعي الحلّي [ الحافظ ابن البطريق ]	Rafed	1655	0.27028
		المبهج في تفسير أسماء شعراء ديوان الحماسة	أبو الفتح عثمان بن جني الموصلي (المتوفى: 392هـ)	ShamAY	9244	0.27027
		تفضيل الأئمّة عليهم السلام على الأنبياء عليهم السلام	السيّد علي الحسيني الميلاني	Rafed	1175	0.27025
		عيار الشعر	محمد بن أحمد بن محمد بن أحمد بن إبراهيم طباطبا، الحسني العلوي، أبو الحسن (المتوفى: 322هـ)	ShamAY	6911	0.27023
		اللامات	عبد الرحمن بن إسحاق البغدادي النهاوندي الزجاجي، أبو القاسم (المتوفى: 337هـ)	ShamAY	6966	0.27023
		حكم اعتزال ومخالطة المسلم لمجتمعه في الشريعة الإسلامية	عبد السلام الماجد	ShamAY	36688	0.27023
		القلائد الجوهريّة في تاريخ الصالحيّة	أبي عبد الله شمس الدين محمّد بن علي بن طولون الدمشقي الصالحي [ ابن طولون ]	Rafed	2313	0.27023
		الغرر البهية في شرح البهجة الوردية	زكريا بن محمد بن أحمد بن زكريا الأنصاري، زين الدين أبو يحيى السنيكي (المتوفى: 926هـ)	ShamAY	21848	0.27022
		المسائل التي حلف عليها أحمد بن حنبل	أبو الحسين ابن أبي يعلى، محمد بن محمد (المتوفى: 526هـ)	ShamAY	6117	0.27021
		مسألة في توحيد الفلاسفة	الإمام أحمد بن عبد الحليم ابن تيمية (المتوفى: 728 ه)	Sham19Y	147670	0.27019
		التطرف في الدين دراسة شرعية	محمد بن عبد الرزاق الطبطبائي	ShamAY	36234	0.27018
		موسوعة تاريخ العراق بين احتلالين [ج ٢]	عباس العزاوي المحامي	Rafed	1920	0.27018
		كيف يمكن نجاه الغرب ؟	آيت الله العظمي سيد محمد حسيني شيرازي	Ghbook	7795	0.27018
		المجالس المعصومية كريمة أهل البيت السيدة فاطمة بنت موسي بن جعفر عليها السلام	مهدي تاج الدين	Ghbook	16466	0.27014
		فتاوى الحج من موقع الإسلام اليوم		ShamAY	37658	0.27011
		تقريظ للحافظ ابن حجر العسقلاني على الرد الوافر	محمد بن أحمد بن محمد بن خير الله، أبو الفضل، صفيّ الدين الحنفي الأثري الحسيني البخاري (المتوفى: 1200هـ)	ShamAY	6662	0.2701
		بحوث في علم الأصول [ج ٤]	آية الله السيّد محمّد باقر الصدر	Rafed	3921	0.27009
		المعاني السبعة في ألفاظ القرآن	فاروق البرزنجي	ShamAY	36832	0.27008
		المنثور	جمال الدين أبو الفرج عبد الرحمن بن علي بن محمد الجوزي (المتوفى: 597هـ)	ShamAY	180	0.27007
		المجاز عند الإمام ابن تيمية وتلاميذه بين الإنكار والإقرار	عبد العظيم إبراهيم محمد المطعني (المتوفى: 1429ه)	Sham19Y	1410	0.27007
		علي الاكبر سليل الحسين ( عليهما السلام )	آيت الله العظمي سيد محمد تقي مدرسي	Ghbook	5971	0.27007
		مفتاح الكرامة في شرح قواعد العلامة (ط - القديمة)	سيد جواد بن محمد حسيني عاملي	Ghbook	10695	0.27006
		 في رحاب أهل البيت ( ع ) 	 لجنة بحوث المجمع العالمي لأهل البيت ( ع ) 	ABLibrary	8557	0.27004
		آفاق الرواية ((البنية والمؤثرات))	محمد شاهين	ShamAY	34538	0.27003
		صلاة المريض - مفهوم، وفضائل، وآداب، وكيفية، وأحكام في ضوء الكتاب والسنة	د. سعيد بن علي بن وهف القحطاني	ShamelaY19	96506	0.27003
		احترام الانسان في الاسلام	آيت الله العظمي سيد محمد حسيني شيرازي	Ghbook	7890	0.27003
		الوصائل إلى الرسائل [ج ١٣]	آية الله السيد محمد الشيرازي	Rafed	3753	0.27002
		إشكالية الواقع والتحولات الجديدة في الرواية العربية	دريد يحيى الخواجة	ShamAY	34525	0.27
		المفضليات	المفضل بن محمد بن يعلى بن سالم الضبي (المتوفى: نحو 168هـ)	ShamAY	6904	0.26999
		شرح طهارة قواعد الأحكام	الشيخ كاشف الغطاء	Masaha	1522	0.26998
		البيوع المحرمة والمنهي عنها	عبد الناصر بن خضر ميلاد	ShamAY	7571	0.26997
		مجلة الأستاذ	جريدة علمية تهذيبية فكاهية صدرت في 24 أغسطس عام 1892 م على يد عبد الله النديم (المتوفى: 1314ه)	Sham19Y	35118	0.26995
		فضل الكوفة ومساجدها	محمد بن جعفر المشهدي الحائري	Masaha	4088	0.26995
		مجمع الفائدة والبرهان في شرح إرشاد الأذهان [ج ١٣]	الشيخ أحمد بن محمّد الأردبيلي [ المقدّس الأردبيلي ]	Rafed	1911	0.26994
		إحياء عاشوراء .. لماذا؟	الشيخ مصباح اليزدي	Masaha	73	0.26991
		منتقى الأصول [ج ٧]	السيد عبد الصاحب الحكيم	Rafed	810	0.26989
		نعمه الرضا في عصر الظهور	آيت الله العظمي حسيني	Ghbook	8008	0.26989
		المجاز عند الإمام ابن تيمية وتلاميذه بين الإنكار والإقرار	عبد العظيم إبراهيم محمد المطعني (المتوفى: 1429هـ)	ShamAY	1410	0.26987
		اختصاص الشيعة في التمسك بالقرآن الكريم	الشيخ حسين غلامي الهرساوي	Masaha	48	0.26986
		حياة الامام علي الهادي عليه السلام: دراسة تاريخية	ثائر هادي العقيلي	Ghbook	15675	0.26985
		الهواتف لابن أبي الدنيا - ط أطلس الخضراء = مقابل	أبو بكر عبد الله بن محمد ابن أبي الدنيا	ShamAY	38066	0.26981
		غاية المرام في تخريج أحاديث الحلال والحرام	محمد ناصر الدين الألباني (المتوفى: 1420هـ)	ShamAY	682	0.2698
		عقائد الشيعة الاثنى عشرية 133 سؤالاً وجواباً	عبد الرحمن بن سعد الشثري	ShamAY	35685	0.26977
		شرح شافية ابن الحاجب - الجزء2	نجم الأئمة رضي الدين الاسترابادي	Masaha	3162	0.26977
		الخطابات القانونية : روية مبتكرة عندالامام الخميني قدس سره دراسة تحليلية نقدية	محمد جواد فاضل لنكراني	Ghbook	15211	0.26977
		تسع رسايك في الحكمه و الطبيعيات	ابوعلي حسين بن عبدالله ابن سينا	Ghbook	7942	0.26977
		بزوغ الهلال في الخصال الموجبة للظلال	عبد الرحمن بن أبي بكر، جلال الدين السيوطي (المتوفى: 911هـ)	ShamAY	213	0.26974
		الأصول العامة والقواعد الجامعة للفتاوى الشرعية	حسين بن عبد العزيز آل الشيخ	ShamAY	37552	0.26974
		موقف الإمام والمأموم	عبد الله بن يوسف بن محمد بن حيّويه الجويني، أبو محمد (المتوفى: 438هـ)	ShamAY	12106	0.26973
		هداية القاري إلى تجويد كلام الباري	عبد الفتاح بن السيد عجمي بن السيد العسس المرصفي المصري الشافعي (المتوفى : 1409هـ)	ShamAY	22869	0.26971
		سلم الوصول إلى طبقات الفحول	مصطفى بن عبد الله القسطنطيني العثماني المعروف ب «كاتب جلبي» وب «حاجي خليفة» (المتوفى 1067 ه)	ShamelaY19	19199	0.26971
