automatic URI	Proposed URI	bookTitle	authorName	collection	id	tfidf
		تراجم أحاديث الأبواب دراسة استقرائية في اللغة واصطلاح المحدثين من خلال صحيح البخاري	علي الزبن	ShamAY	34026	0.33369
		 دروس في العقائد الإسلامية 	 الشيخ ناصر مكارم الشيرازي 	ABLibrary	8422	0.33368
		رسالة في زكاة الحلي	محمد بن صالح بن محمد العثيمين (المتوفى: 1421هـ)	ShamAY	11224	0.33362
		قواصم الظهور على دار الغرور (الزهد)	أزهري أحمد محمود	ShamelaY19	36356	0.33362
		مخطوطات الخزانة الهاشمية الخاصة فهرس تحليلي		ShamAY	38661	0.3336
		بدعة الطرائق في الإسلام	الواحدي	ShamAY	35515	0.33357
		 نتائج الأفكار القدسية في بيان معاني شرح الرسالة القشيرية 	 الشيخ عبد الله العروسي 	ABLibrary	8825	0.33356
		تنبيه أبي الحسن إلى القول بالتي هي أحسن	ربيع بن هادي المدخلي	ShamAY	33035	0.33355
		رعاية المصلحة والحكمة في تشريع نبي الرحمة (صلى الله عليه وسلم)	محمد طاهر حكيم	ShamAY	3898	0.33354
		الجرح والتعديل للقاسمي	محمد جمال الدين بن محمد سعيد بن قاسم الحلاق القاسمي (المتوفى: 1332هـ)	ShamAY	607	0.33352
		سلسلة أهل الذكر	شريفة سلامة أبو مريفة	ShamAY	30935	0.33351
		علم فهرسة الحديث، نشأته، تطوره، أشهر ما دون فيه	يوسف عبد الرحمن المرعشلي	Sham19Y	37635	0.33347
		العناية شرح الهداية	محمد بن محمد بن محمود، أكمل الدين أبو عبد الله ابن الشيخ شمس الدين ابن الشيخ جمال الدين الرومي البابرتي (المتوفى: 786هـ)	ShamAY	9403	0.33341
		العراق بلد الخيرات	آيت الله العظمي سيد محمد حسيني شيرازي	Ghbook	8060	0.33341
		الجرح والتعديل بين النظرية والتطبيق	أيمن محمود مهدي	ShamAY	37311	0.3334
		الروضة المختارة ـ القصائد الهاشميّات والقصائد العلويّات	الناشر: مؤسسة الأعلمي للمطبوعات	Rafed	286	0.33336
		شرح الرسالة التدمرية - البراك	عبدالرحمن بن ناصر البراك	ShamAY	35428	0.33335
		الشهادة بالولاية في الاذان	السيد علي الحسيني الميلاني	Masaha	321	0.33335
		ظروف خروج سيد الشهداء عليه السلام من المدينه المنوره	سيد علي جمال أشرف	Ghbook	16511	0.3333
		حقوق الإنسان في الإسلام لجمل الليل	طاهر أحمد مولانا جمل الليل	ShamAY	11749	0.33327
		إيضاح المسالك إلى قواعد الإمام مالك (مع دراسة لحياة المؤلف وآثاره وعصره)	أبو العباس أحمد بن يحيى الونشريسى	ShamelaY19	132374	0.33321
		مفردات القرآن - نظرات جديدة في تفسير ألفاظ قرآنية	عبد الحميد الفراهي الهندي (المتوفى: 1349ه)	ShamelaY19	96629	0.33321
		الروض المربع شرح زاد المستنقع في اختصار المقنع	منصور بن يونس بن إدريس البهوتي (المتوفى: 1051هـ)	ShamAY	34262	0.33319
		آية التطهير وعلاقتها بعصمة الائمة	عبدالهادي الحسيني	ShamAY	35297	0.33317
		التتمة الجلية لطبقات الحنفية لابن الحنائي	الدكتور صلاح محمد أبو الحاج	ShamAY	35845	0.33317
		الصاحبي في فقه اللغة العربية ومسائلها وسنن العرب في كلامها	أحمد بن فارس بن زكرياء القزويني الرازي، أبو الحسين (المتوفى: 395هـ)	ShamAY	9977	0.33312
		 موسوعة الإمام أمير المؤمنين على بن أبى طالب ( ع ) 	 الشيخ باقر شريف القرشي 	ABLibrary	7810	0.33309
		مصباح المتهجد	محمد بن حسن شيخ طوسي ( شيخ الطائفه )	Ghbook	2612	0.33307
		مواهب الرحمن في تفسير القرآن [ج ٢]	آية الله السيّد عبد الأعلى السبزواري	Rafed	3899	0.33305
		دور الامام الصادق عليه السلام في الحركه العلميه في صدر الاسلام	محمد واعظ زاده خراساني	Ghbook	5014	0.33303
		التقليد والإفتاء والاستفتاء	الشيخ عبد العزيز الراجحي	ShamAY	37515	0.333
		قلائد الدرر في مناسك من حج و اعتمر	احمد بن علي بن محمد رضا نجفي (كاشف الغطاء)	Ghbook	11258	0.33299
		 بلاد العرب 	 الحسن بن عبد الله الأصفهاني 	ABLibrary	8969	0.33297
		الحج والعمرة - الطيار	الواحدي :: عبد الله الطيار	ShamAY	36667	0.33296
		الإسلام والطاقات المعطلة	محمد الغزالي	ShamAY	33240	0.33296
		جواهر الأدب في أدبيات وإنشاء لغة العرب	أحمد بن إبراهيم بن مصطفى الهاشمي (المتوفى: 1362هـ)	ShamAY	21505	0.33296
		مدرسة الدعوة	محمد السيد الوكيل	ShamAY	3924	0.33294
		الامثال في القرآن الكريم	آيت الله العظمي جعفر سبحاني	Ghbook	5033	0.33294
		الإعجاز اللغوي في القرآن الكريم - جامعة المدينة	مناهج جامعة المدينة العالمية	ShamelaY19	31077	0.33292
		الكلمه الغراء في تفضيل الزهراء ( سلام الله عليها )	آيت الله العظمي سيد محمد حسيني شيرازي	Ghbook	3879	0.33292
		فقه السياحه و السفر	آيت الله العظمي حسيني	Ghbook	7996	0.33291
		أحكام البينات	أحمد الداعور	ShamAY	36463	0.33288
		حرمة الإفساد في الأرض	عبد العزيز بن عبد الله آل الشيخ	ShamelaY19	31088	0.33287
		المحرر في الفقه على مذهب الإمام أحمد بن حنبل	عبد السلام بن عبد الله بن الخضر بن محمد، ابن تيمية الحراني، أبو البركات، مجد الدين (المتوفى: 652هـ)	ShamAY	7460	0.33286
		الفصول المهمه في معرفه الائمه (الامام الصادق عليه السلام)	ابن صباغ علي بن محمد	Ghbook	6241	0.3328
		حول تطبيق الشريعة	الواحدي :: محمد قطب	ShamAY	33323	0.33271
		مختصر الأمثل في تفسير كتاب الله المنزل [ج ٣]	آية الله مكارم الشيرازي	Rafed	3861	0.33271
		الامام الحسين (عليه السلام) قدوه و اسوه	آيت الله العظمي سيد محمد تقي مدرسي	Ghbook	5909	0.3327
		رعاية المصلحة والحكمة في تشريع نبي الرحمة (صلى الله عليه وسلم)	محمد طاهر حكيم	Sham19Y	3898	0.33268
		رحلة الشتاء والصيف	محمد بن عبد الله بن محمد، من أحفاد شرف الدين بن يحيى الحمزي الحسيني المولوي المعروف بـ كِبْرِيت (المتوفى: 1070هـ)	ShamAY	622	0.33264
		 البحر المحيط في أصول الفقه 	 الزركشي 	ABLibrary	802	0.33259
		مع الله دراسات في الدعوة والدعاة	محمد الغزالي	ShamAY	33254	0.33258
		الانسان و المحبه الاجتماعيه	آيت الله العظمي سيد محمد حسيني شيرازي	Ghbook	7998	0.33257
		التوحيد و الشرك في القرآن الكريم	آيت الله العظمي جعفر سبحاني	Ghbook	4536	0.33256
		رحلتان إلى الحجاز ونجد	محمد بهجة البيطار ومحمد سعود العوري	Rafed	2616	0.33255
		الرد على من ذهب إلى تصحيح علم الغيب من جهة الحظ	أبو الوليد محمد بن أحمد بن رشد القرطبي (المتوفى: 520هـ)	ShamAY	6542	0.33254
		تفسير التّحرير والتّنوير [ج ٣٠]	الشيخ محمّد الطاهر ابن عاشور	Rafed	2940	0.33252
		زواج المتعة في كتب أهل السنّة	الدكتور السيّد علاء الدين القزويني	Rafed	1579	0.33251
		 إرشاد ذوي العقول إلى براءة الصوفية من الاتحاد والحلول 	 مجموعة مؤلفين 	ABLibrary	8828	0.3325
		الكافي [ج ٨]	أبو جعفر محمّد بن يعقوب الكليني الرازي	Rafed	1122	0.33246
		الوحي ودلالاته في القرآن الكريم والفكر الإسلامي	الدكتور ستار جبر حمّود الأعرجي	Rafed	3900	0.33244
		تسبيح الله ذاته العلية في آيات كتابه السنية	عماد بن زهير حافظ	ShamAY	10064	0.33241
		الدليل العقلي علي امامه علي عليه السلام	آيت الله علي حسيني ميلاني	Ghbook	4537	0.33241
		البداء في الكتاب و السنه	آيت الله العظمي جعفر سبحاني	Ghbook	5038	0.33239
		أخطاء ابن خلدون في كتابه المقدمة	خالد كبير علال	ShamAY	37140	0.33237
		الصوارم الحداد القاطعة لعلائق أرباب الاتحاد	محمد بن علي بن محمد بن عبد الله الشوكاني اليمني (المتوفى: 1250هـ)	ShamAY	6519	0.33237
		غرائب التفسير وعجائب التأويل	محمود بن حمزة بن نصر، أبو القاسم برهان الدين الكرماني، ويعرف بتاج القراء (المتوفى: نحو 505هـ)	ShamAY	12820	0.33237
		 الزكاة في الشريعة الإسلامية الغراء 	 الشيخ السبحاني 	ABLibrary	9566	0.33237
		دراسه تحليله في السيره النبويه عصرها قبل الهجره	عباس زريابخويي	Ghbook	5290	0.33236
		موسوعة مسائل الجمهور في الفقه الإسلامي	محمد نعيم محمد هاني ساعي	ShamAY	31731	0.33231
		حقائق من تاريخ العلماء	آيت الله العظمي سيد محمد حسيني شيرازي	Ghbook	8077	0.33231
		شرح البيقونية - أسامة سليمان	أسامة علي محمد سليمان	ShamelaY19	36576	0.3323
		صلاة الكسوف - مفهوم، وأسباب، وآداب، وآيات، وحكم، وأحكام في ضوء الكتاب والسنة	د. سعيد بن علي بن وهف القحطاني	ShamelaY19	96505	0.3323
		إتحاف القاري بسد بياضات فتح الباري	أبو الأشبال صغير أحمد شاغف البهاري الباكستاني	ShamAY	31644	0.33229
		القواعد والإشارات في أصول القراءات	أحمد بن عمر بن محمد بن أبي الرضا، الحموي الحلبي (المتوفى: 791هـ)	ShamAY	9597	0.33228
		تفسير التّحرير والتّنوير [ج ١٤]	الشيخ محمّد الطاهر ابن عاشور	Rafed	2918	0.33228
		التبيان في أقسام القرآن - الفكر	محمد بن أبي بكر أيوب الزرعي ابن القيم أبو عبد الله	ShamAY	34413	0.33225
		القبلية في ميزان الشرع وحقيقة تكافؤ النسب في الزواج.	أبو فيصل البدراني	ShamelaY19	96244	0.33221
		الجواهر النفاس في بيان صفات السيد من الناس	عفيف الدين أبو محمد عبد الله بن أسعد اليافعي اليمني (768 هـ)	ShamAY	34328	0.3322
